timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:48,20.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,79.40,0.00,456.40,481.80,0.00,0.00,0.00,21.60,11.20,0.00,384.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,83940,0,3770904,97.82,1448,596840,3400240,88.21,3190396,496312,4308,3088536,37784,2504,9700,10752,0,0,0.00,0,0.00,3,299,0.51,0.58,0.82,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,77.80,132.00,73.73,747.51,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,18.97,0.00,1.31,8.27,0.00,0.00,0.20,0.00,0.00,71.24,1.20,1189.40,1023.00,0.00,0.00,25202.40,562.40,31.40,0.00,6445.80,6291.60,0.00,6291.60,100.00,201.20,191.60,9.60,47902.40,1124.80,81492,0,3773352,97.89,1468,598784,3400240,88.21,3191004,498000,3612,3088812,37924,2536,9700,10752,0,0,0.00,0,0.00,2,303,0.63,0.60,0.83,1,201.40,47953.60,1124.80,243.69,9.43,43.56,0.99,20.00,23.00,27.20,14.47,18.52,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,12.69,0.00,1.02,27.02,0.20,0.00,0.10,0.00,0.00,58.96,0.00,1876.00,1585.40,0.00,0.00,30292.00,186.40,9.80,0.00,7735.00,7666.60,0.00,7666.60,100.00,259.20,248.60,10.60,63086.40,372.80,82440,0,3772404,97.86,1444,597556,3400240,88.21,3190932,496740,3456,3088676,37900,2520,9700,10752,0,0,0.00,0,0.00,1,301,0.58,0.59,0.82,0,259.00,63035.20,372.80,244.82,24.39,96.71,2.01,52.16,8.60,10.20,0.73,6.39,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,197.60,0.00,0.00,0.00,0.00,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82480,0,3772364,97.86,1444,597588,3400240,88.21,3190828,496756,3492,3088552,37912,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.54,0.58,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,184.80,0.00,0.00,0.00,3.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82480,0,3772364,97.86,1452,597612,3400240,88.21,3190844,496768,3516,3088556,37912,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.49,0.58,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,180.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82464,0,3772380,97.86,1460,597636,3400240,88.21,3190852,496788,3540,3088556,37912,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.45,0.57,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,197.20,0.00,0.00,0.00,20.80,10.40,0.00,60.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,82528,0,3772316,97.86,1468,597656,3392704,88.01,3190364,496812,3524,3088056,37864,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.42,0.56,0.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,36.72,0.00,1.41,7.24,0.10,0.00,0.20,0.00,0.00,54.33,1.20,1244.00,1160.20,0.00,0.00,25363.20,457.60,33.40,0.00,6766.80,6364.80,0.00,6364.80,100.00,198.00,190.20,7.80,48030.40,915.20,81248,0,3773596,97.89,1480,599484,3392704,88.01,3191064,498120,3536,3088332,37980,2536,9700,10752,0,0,0.00,0,0.00,1,303,0.54,0.58,0.81,2,198.20,48081.60,915.20,247.21,8.57,39.20,0.96,19.04,74.60,121.60,74.31,588.62,0.00,0.00,0.00,0.05
2018-01-07 00:54:28,15.03,0.00,1.74,31.19,0.20,0.00,0.31,0.00,0.00,51.53,0.60,2042.20,1977.60,0.00,0.00,36019.20,172.00,20.60,0.00,10343.20,8958.40,210.00,9158.40,99.89,297.60,294.80,2.80,74734.40,344.00,84700,0,3770144,97.80,1408,597056,3392704,88.01,3190096,495628,3648,3087260,37732,2528,9696,10752,0,0,0.00,0,0.00,0,302,0.50,0.57,0.81,0,297.40,74683.20,344.00,252.28,27.85,96.36,2.07,61.52,13.00,15.20,2.78,9.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,206.20,0.00,0.00,0.00,107.20,7.80,0.00,38.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,214.40,84716,0,3770128,97.80,1416,597080,3392704,88.01,3189972,495652,3232,3087128,37732,2512,9696,10752,0,0,0.00,0,0.00,0,300,0.46,0.56,0.80,0,8.40,0.00,214.40,25.52,0.02,2.00,0.19,0.16,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.00,340.00,195.80,0.00,0.00,0.00,5.60,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84724,0,3770120,97.80,1424,597104,3392704,88.01,3189844,495656,3284,3087000,37728,2504,9696,10752,0,0,0.00,0,0.00,0,298,0.42,0.55,0.80,0,0.40,0.00,11.20,28.00,0.01,34.00,34.00,1.36,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,183.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84716,0,3770128,97.80,1432,597124,3392704,88.01,3189856,495680,3308,3087000,37744,2496,9696,10752,0,0,0.00,0,0.00,2,298,0.39,0.54,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,184.20,0.00,0.00,0.00,19.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,84732,0,3770112,97.80,1440,597152,3392704,88.01,3189884,495704,3312,3087000,37728,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.36,0.53,0.79,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,33.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.40,0.00,561.20,655.80,0.00,0.00,0.00,428.00,15.80,0.00,732.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,856.00,83244,0,3771600,97.84,1444,599300,3392704,88.01,3190288,497464,3348,3087008,37728,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.33,0.52,0.79,0,7.60,0.00,856.00,112.63,0.16,20.53,1.37,1.04,169.80,168.40,722.27,670.11,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,20.37,0.00,2.06,33.23,0.21,0.00,0.21,0.00,0.00,43.93,1.20,2726.60,2247.60,0.00,0.00,54207.20,212.80,32.40,0.00,13841.20,13283.40,0.00,13281.20,99.98,435.20,432.00,3.20,108414.40,425.60,82880,0,3771964,97.85,1436,605908,3377224,87.61,3183368,503864,3884,3079964,37912,2512,9688,10752,0,0,0.00,0,0.00,0,300,0.38,0.53,0.79,0,435.20,108414.40,425.60,250.09,28.71,65.97,1.56,67.68,25.40,28.40,7.26,14.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,369.60,220.00,0.00,0.00,145.60,28.00,176.60,4.80,85.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,291.20,56.00,81800,0,3773044,97.88,1464,606624,3377224,87.61,3183468,504588,3916,3079968,37928,2512,9688,10752,0,0,0.00,0,0.00,1,300,0.35,0.52,0.78,0,10.80,291.20,56.00,32.15,0.01,0.81,0.59,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,202.80,0.00,0.00,0.00,96.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,81940,0,3772904,97.87,1472,606652,3377224,87.61,3183340,504596,3516,3079840,37928,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.32,0.52,0.78,0,10.00,0.00,193.60,19.36,0.01,1.36,0.08,0.08,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,183.20,0.00,0.00,0.00,5.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,81924,0,3772920,97.87,1480,606672,3377224,87.61,3183352,504612,3568,3079844,37944,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.30,0.51,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,360.60,276.00,0.00,0.00,0.00,20.00,9.40,0.00,169.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,81932,0,3772912,97.87,1488,606404,3377224,87.61,3183380,504352,3272,3079848,37936,2496,9688,10752,0,0,0.00,0,0.00,1,298,0.27,0.50,0.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,34.00,85.00,3.05,550.21,0.00,0.00,0.00,0.05
2018-01-07 00:55:23,44.68,0.00,3.37,29.14,0.20,0.00,0.20,0.00,0.00,22.39,4.40,2730.60,2146.60,0.00,0.00,48548.00,0.00,104.80,0.00,13007.20,11918.00,0.00,11918.00,100.00,375.20,375.20,0.00,93921.60,0.00,80596,0,3774248,97.91,1428,606064,3385476,87.82,3178136,507848,2948,3078468,41228,2656,9712,10752,0,0,0.00,0,0.00,0,318,0.57,0.56,0.79,2,375.20,93921.60,0.00,250.32,28.44,74.03,1.45,54.56,121.40,125.80,143.81,47.46,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,12.74,0.00,0.40,9.93,0.10,0.00,0.10,0.00,0.00,76.73,0.00,749.60,598.80,0.00,0.00,8646.40,126.40,9.40,0.00,2386.40,2325.00,0.00,2325.00,100.00,82.20,80.60,1.60,20467.20,252.80,84012,0,3770832,97.82,1436,603244,3385476,87.82,3178040,504928,3888,3078312,41200,2640,9704,10752,0,0,0.00,0,0.00,1,316,0.53,0.55,0.78,0,82.20,20467.20,252.80,252.07,7.96,104.91,2.03,16.72,7.40,9.00,0.62,5.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,200.00,0.00,0.00,0.00,17.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,84020,0,3770824,97.82,1444,603268,3385476,87.82,3177928,504968,3912,3078184,41184,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.48,0.54,0.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,195.60,0.00,0.00,0.00,3.20,7.60,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83508,0,3771336,97.83,1452,603292,3385476,87.82,3175888,504988,3936,3078184,41192,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.45,0.53,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,198.00,0.00,0.00,0.00,159.20,8.20,0.00,55.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,318.40,84004,0,3770840,97.82,1460,603308,3385476,87.82,3177428,504992,3220,3077676,41192,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.41,0.52,0.77,0,7.40,0.00,318.40,43.03,0.01,1.41,0.11,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,400.60,376.40,0.00,0.00,0.00,20.00,13.60,0.00,461.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,83872,0,3770972,97.82,1468,603336,3385476,87.82,3177552,504928,3180,3077676,41176,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.38,0.51,0.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,108.80,100.60,517.54,461.76,0.00,0.00,0.00,0.04
2018-01-07 00:55:53,50.31,0.00,2.45,31.02,0.20,0.00,0.20,0.00,0.00,15.82,1.60,2554.60,2267.60,0.00,0.00,52792.00,64.00,42.80,0.00,13525.80,12948.40,0.00,12948.40,100.00,410.00,409.20,0.80,103996.80,128.00,80656,0,3774188,97.91,1428,608180,3385476,87.82,3177688,509696,3328,3077912,39808,2648,9704,10752,0,0,0.00,0,0.00,0,317,0.43,0.52,0.77,1,410.00,103996.80,128.00,253.96,25.85,62.76,1.55,63.68,56.20,60.40,75.38,58.64,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,4.33,0.00,0.40,5.14,0.10,0.00,0.00,0.00,0.00,90.03,0.00,696.80,498.40,0.00,0.00,6960.00,12.80,8.00,0.00,1895.20,1843.60,0.00,1843.60,100.00,61.00,60.60,0.40,15507.20,25.60,82772,0,3772072,97.85,1436,606324,3385476,87.82,3177648,507944,3540,3077832,39620,2640,9704,10752,0,0,0.00,0,0.00,1,316,0.39,0.51,0.76,0,61.00,15507.20,25.60,254.64,2.86,48.83,2.07,12.64,6.00,7.40,0.51,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,204.00,0.00,0.00,1.60,4.00,8.60,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,82796,0,3772048,97.85,1452,606348,3385476,87.82,3177532,507960,3568,3077704,39512,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.36,0.50,0.76,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,201.20,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82796,0,3772048,97.85,1452,606368,3385476,87.82,3177532,507972,3588,3077704,39508,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.33,0.49,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,183.80,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82812,0,3772032,97.85,1460,606396,3385476,87.82,3177544,507980,3620,3077704,39492,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.31,0.49,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,32.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,67.40,0.00,507.40,591.60,0.00,0.00,0.00,77.60,12.20,0.00,552.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,84300,0,3770544,97.81,1468,605356,3385476,87.82,3177356,506996,2048,3077720,39492,2624,9704,10752,0,0,0.00,0,0.00,1,314,0.44,0.51,0.76,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,81.20,142.60,70.62,826.29,0.00,0.00,0.00,0.07
2018-01-07 00:56:23,17.70,0.00,1.86,41.20,0.21,0.00,0.31,0.00,0.00,38.72,1.80,2833.60,2353.80,0.00,0.00,57568.00,64.80,47.60,0.00,14769.80,13866.40,0.00,13866.40,100.00,457.20,456.00,1.20,115136.00,129.60,85472,0,3769372,97.78,1436,613480,3385476,87.82,3167292,518312,3252,3070828,36436,2536,9696,10752,0,0,0.00,0,0.00,2,302,0.57,0.54,0.77,0,457.20,115136.00,129.60,252.11,32.79,71.71,1.62,74.00,25.60,29.20,9.01,15.41,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,2.01,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.49,0.00,333.40,203.80,0.00,0.00,0.00,16.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,85500,0,3769344,97.78,1444,613536,3385476,87.82,3167196,518480,3472,3070696,36464,2520,9696,10752,0,0,0.00,0,0.00,0,301,0.52,0.53,0.76,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,3.60,5.00,0.30,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,189.40,0.00,0.00,0.00,3.20,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85516,0,3769328,97.78,1452,613560,3385476,87.82,3167072,518480,3500,3070568,36464,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.48,0.52,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,191.80,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85516,0,3769328,97.78,1452,613588,3385476,87.82,3167084,518500,3528,3070568,36464,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.44,0.51,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,183.60,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85392,0,3769452,97.78,1460,613612,3385476,87.82,3167096,518512,3552,3070568,36464,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.41,0.50,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,45.06,0.00,2.24,32.93,0.20,0.00,0.31,0.00,0.00,19.27,1.20,2582.80,2304.80,0.00,0.00,46364.00,58.40,39.20,0.00,12093.20,11034.60,0.00,11034.60,100.00,362.40,360.80,1.60,91755.20,116.80,76728,0,3778116,98.01,1456,624616,3385476,87.82,3165796,529432,3356,3069308,36500,2536,9696,10752,0,0,0.00,0,0.00,0,302,0.53,0.53,0.76,1,362.40,91755.20,116.80,253.51,24.16,66.38,1.49,53.92,182.80,183.80,773.95,670.32,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,6.59,0.00,0.41,6.28,0.00,0.00,0.00,0.00,0.00,86.73,0.00,817.80,607.60,0.00,0.00,10240.80,141.60,9.20,0.00,2965.60,2904.80,0.00,2904.20,99.98,93.00,84.00,9.00,21454.40,283.20,82892,0,3771952,97.85,1424,618168,3385476,87.82,3165724,523048,3344,3069180,36460,2520,9696,10752,0,0,0.00,0,0.00,0,301,0.49,0.52,0.75,0,93.00,21454.40,283.20,233.74,3.85,42.51,1.86,17.28,8.60,10.20,0.72,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,207.00,0.00,0.00,0.00,9.60,8.40,0.00,268.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,82816,0,3772028,97.85,1432,618192,3385476,87.82,3165112,523060,3376,3068556,36476,2504,9696,10752,0,0,0.00,0,0.00,0,299,0.45,0.51,0.75,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.70,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,327.00,196.00,0.00,0.00,0.00,8.00,65.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,82292,0,3772552,97.87,1440,618212,3385476,87.82,3166228,523080,3412,3069700,36476,2504,9696,10752,0,0,0.00,0,0.00,1,299,0.42,0.50,0.75,0,0.40,0.00,16.00,40.00,0.01,24.00,24.00,0.96,5.20,6.20,0.86,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,189.80,0.00,0.00,0.00,0.00,7.80,0.00,2045.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84776,0,3770068,97.80,1440,618236,3374992,87.55,3161104,523096,3448,3066572,36476,2504,9692,10752,0,0,0.00,0,0.00,0,299,0.38,0.49,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,40.57,0.00,1.72,6.76,0.00,0.00,0.40,0.00,0.00,50.55,1.20,1911.80,1131.00,0.00,0.00,27244.80,1051.20,38.80,0.00,6701.80,7158.60,0.00,6273.60,87.64,235.00,215.60,19.40,51473.60,2102.40,72408,0,3782436,98.12,1440,631208,3374992,87.55,3163996,535376,480,3066904,36456,2536,9692,10752,0,0,0.00,0,0.00,0,303,0.51,0.52,0.75,2,235.00,51473.60,2102.40,227.98,6.49,24.59,0.80,18.80,76.80,130.40,109.65,652.62,0.00,0.00,0.00,0.05
2018-01-07 00:57:18,14.56,0.00,0.91,22.14,0.20,0.00,0.10,0.00,0.00,62.08,0.00,1435.60,1115.60,0.00,0.00,20835.20,41.60,12.60,0.20,6108.40,5651.20,204.80,5856.00,100.00,196.60,196.00,0.60,44686.40,83.20,84740,0,3770104,97.80,1680,618684,3374992,87.55,3164068,523108,1344,3066824,36228,2520,9692,10752,0,0,0.00,0,0.00,1,301,0.47,0.51,0.74,0,196.60,44686.40,83.20,227.72,14.70,78.38,1.86,36.64,10.20,12.00,0.86,7.11,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,199.00,0.00,0.00,0.00,12.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,84756,0,3770088,97.80,1688,618708,3374992,87.55,3163952,523140,1380,3066696,36204,2504,9692,10752,0,0,0.00,0,0.00,1,299,0.43,0.50,0.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.80,0.00,0.00,0.00,3.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84756,0,3770088,97.80,1696,618732,3374992,87.55,3163952,523140,1404,3066700,36204,2504,9692,10752,0,0,0.00,0,0.00,0,299,0.40,0.49,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84740,0,3770104,97.80,1704,618748,3374992,87.55,3163976,523164,1424,3066700,36220,2504,9692,10752,0,0,0.00,0,0.00,1,299,0.37,0.48,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,35.17,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,63.83,0.60,613.80,761.80,0.00,0.00,5441.60,0.00,19.80,0.00,1789.20,829.20,0.00,829.20,100.00,42.40,42.40,0.00,10371.20,0.00,79124,0,3775720,97.95,1704,628524,3374992,87.55,3159236,533120,2804,3062160,36120,2512,9688,10752,0,0,0.00,0,0.00,4,302,0.42,0.49,0.73,0,42.80,10473.60,0.00,244.71,0.20,4.62,0.24,1.04,110.00,183.80,110.21,1054.97,0.00,0.00,0.00,0.09
