timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,193.20,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467308,0,3387536,87.88,15884,888632,3071008,79.67,2879316,394012,1380,2368844,66416,2480,8208,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,195.00,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467292,0,3387552,87.88,15892,888644,3071008,79.67,2879316,394012,1400,2368848,66424,2480,8208,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,13.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.57,0.00,421.80,378.60,0.00,0.00,0.00,281.60,9.80,0.00,215.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,563.20,466564,0,3388280,87.90,15900,889912,3071008,79.67,2879560,395060,1564,2368848,66432,2480,8208,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.38,0,5.60,0.00,563.20,100.57,0.12,20.71,2.43,1.36,50.20,62.80,103.50,255.71,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,174.20,0.00,0.00,0.00,14.40,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,466548,0,3388296,87.90,15900,889936,3071008,79.67,2879576,395072,1564,2368856,66440,2480,8208,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.38,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.60,167.00,0.00,0.00,0.00,6.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466564,0,3388280,87.90,15908,889960,3071008,79.67,2879576,395072,1600,2368860,66440,2480,8208,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,182.80,0.00,0.00,0.00,68.80,8.20,0.00,33.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,466424,0,3388420,87.90,15916,889988,3071008,79.67,2879596,395144,1288,2368864,66380,2480,8208,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,156.40,0.00,0.00,0.00,7.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,466440,0,3388404,87.90,15924,890008,3071008,79.67,2879552,395160,1344,2368808,66388,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,162.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466424,0,3388420,87.90,15932,890032,3071008,79.67,2879568,395168,1368,2368808,66388,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,12.47,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,86.92,0.00,439.00,397.20,0.00,0.00,0.00,274.40,9.80,0.00,246.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,548.80,465152,0,3389692,87.93,15940,891292,3071008,79.67,2879772,396228,1580,2368812,66424,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.37,0,4.80,0.00,548.80,114.33,0.06,11.83,2.17,1.04,51.40,71.60,59.81,336.25,0.00,0.00,0.00,0.03
2018-01-07 00:54:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,183.80,0.00,0.00,0.00,16.00,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,465136,0,3389708,87.93,15940,891324,3071008,79.67,2879820,396256,1544,2368816,66444,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.40,187.00,0.00,0.00,0.00,6.40,171.60,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464640,0,3390204,87.95,15948,891344,3071008,79.67,2879844,396272,1576,2368828,66448,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,176.60,0.00,0.00,0.00,9.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464608,0,3390236,87.95,15956,891368,3071008,79.67,2879844,396272,1632,2368828,66488,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,297.60,163.00,0.00,0.00,0.00,41.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,464720,0,3390124,87.94,15964,891392,3071008,79.67,2879872,396312,1492,2368832,66384,2472,8208,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,184.40,0.00,0.00,0.00,39.20,9.00,0.00,489.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,473780,0,3381064,87.71,15972,891412,3059748,79.37,2870644,396332,1352,2359612,66392,2472,8192,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,6.60,0.00,78.40,11.88,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,15.61,0.00,1.21,0.30,0.00,0.00,0.10,0.00,0.00,82.78,2.20,820.20,702.00,0.00,0.00,0.00,98.40,62.20,0.00,1517.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,484688,0,3370156,87.43,15980,873300,3067628,79.58,2870496,381396,1828,2362616,70148,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.03,0.36,0,1.40,0.00,196.80,140.57,0.01,8.57,4.57,0.64,125.40,154.20,96.53,387.80,0.00,0.00,0.00,0.03
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,169.80,0.00,0.00,0.00,15.20,9.60,0.00,130.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,484888,0,3369956,87.42,15980,873328,3067628,79.58,2870508,381416,1832,2362616,70164,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.03,0.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,178.60,0.00,0.00,0.00,6.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484732,0,3370112,87.43,15988,873352,3067628,79.58,2870524,381436,1864,2362620,70204,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.03,0.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,169.80,0.00,0.00,0.00,5.60,7.80,0.00,231.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,484712,0,3370132,87.43,15996,873376,3067628,79.58,2870536,381456,1880,2362624,70228,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.02,0.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,181.00,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484688,0,3370156,87.43,16004,873400,3067628,79.58,2870556,381464,1912,2362632,70260,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.76,184.23,0.00,0.00,0.00,42.32,7.58,0.00,26.15,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,484796,0,3370048,87.42,16012,873420,3067628,79.58,2870572,381488,1760,2362632,70284,2560,8212,10752,0,0,0.00,0,0.00,0,306,0.00,0.02,0.35,0,1.00,0.00,84.63,84.80,0.00,0.00,0.00,0.00,2.79,4.19,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,12.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.00,434.20,413.60,0.00,0.00,0.00,63.20,9.80,0.00,303.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,126.40,484904,0,3369940,87.42,16012,873452,3067628,79.58,2870596,381508,1344,2362640,70508,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.02,0.34,0,8.00,0.00,126.40,15.80,0.00,0.00,0.00,0.00,53.80,73.20,94.52,300.59,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,187.20,0.00,0.00,0.00,54.40,9.80,0.00,33.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,484888,0,3369956,87.42,16024,873476,3067628,79.58,2870596,381512,1532,2362644,70532,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.02,0.34,0,2.00,0.00,108.80,54.40,0.01,3.60,2.80,0.56,4.60,5.80,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,182.20,0.00,0.00,0.00,6.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484936,0,3369908,87.42,16032,873504,3067628,79.58,2870608,381544,1568,2362648,70492,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.02,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,170.40,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484936,0,3369908,87.42,16040,873524,3067628,79.58,2870628,381556,1592,2362648,70500,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.02,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,181.00,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484936,0,3369908,87.42,16048,873548,3067628,79.58,2870640,381576,1616,2362652,70508,2560,8212,10752,0,0,0.00,0,0.00,1,306,0.00,0.02,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,14.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.50,0.00,523.00,560.00,0.00,0.00,0.00,24.80,16.60,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,484572,0,3370272,87.43,16056,873548,3067628,79.58,2870564,381484,1648,2362688,70712,2560,8212,10752,0,0,0.00,0,0.00,0,306,0.00,0.02,0.33,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,148.60,120.20,757.73,307.73,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.20,219.80,0.00,0.00,0.00,66.40,9.20,0.00,67.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,484644,0,3370200,87.43,16068,873608,3067628,79.58,2870124,381632,1572,2362088,70728,2488,8212,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.33,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,174.40,0.00,0.00,0.00,64.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,129.60,484644,0,3370200,87.43,16068,873628,3067628,79.58,2870140,381644,1312,2362092,70728,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.33,0,8.80,0.00,129.60,14.73,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,157.40,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484660,0,3370184,87.43,16076,873652,3067628,79.58,2870152,381664,1360,2362092,70736,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,177.80,0.00,0.00,0.00,4.00,8.20,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485636,0,3369208,87.40,16084,873676,3067628,79.58,2869132,381664,1388,2361068,70744,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,170.40,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485636,0,3369208,87.40,16092,873704,3067628,79.58,2869156,381704,1416,2361072,70752,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,13.58,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.02,0.20,486.20,465.00,0.00,0.00,0.00,34.40,15.60,0.00,744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,485876,0,3368968,87.40,16100,873724,3067628,79.58,2869256,381684,1624,2361156,70968,2496,8216,10752,0,0,0.00,0,0.00,1,298,0.00,0.02,0.32,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,151.80,133.00,679.68,477.72,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,181.20,0.00,0.00,0.00,0.00,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485884,0,3368960,87.40,16100,873756,3067628,79.58,2869200,381700,1648,2361096,70976,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,183.20,0.00,0.00,0.00,53.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,485884,0,3368960,87.40,16108,873780,3067628,79.58,2869232,381756,1460,2361108,70984,2488,8216,10752,0,0,0.00,0,0.00,2,297,0.00,0.02,0.32,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.40,176.60,0.00,0.00,0.00,46.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,485752,0,3369092,87.40,16116,873804,3067628,79.58,2869240,381780,1324,2361116,71000,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.32,0,6.60,0.00,92.80,14.06,0.00,0.12,0.12,0.08,4.20,5.00,0.79,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,153.40,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485620,0,3369224,87.40,16124,873828,3067628,79.58,2869240,381780,1356,2361120,71016,2488,8216,10752,0,0,0.00,0,0.00,2,297,0.00,0.02,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,12.90,0.00,0.10,0.10,0.10,0.10,0.10,0.00,0.00,86.60,0.00,395.60,350.00,0.00,0.00,0.00,24.00,10.00,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,484364,0,3370480,87.43,16132,875084,3067628,79.58,2869472,382824,2732,2361136,71044,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.31,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,40.40,58.80,59.21,255.15,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,159.40,0.00,0.00,0.00,265.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,531.20,484348,0,3370496,87.44,16140,875100,3067628,79.58,2869488,382888,1508,2361144,71068,2488,8216,10752,0,0,0.00,0,0.00,2,297,0.00,0.02,0.31,0,5.40,0.00,531.20,98.37,0.01,1.63,0.15,0.08,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,163.40,0.00,0.00,0.00,0.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484460,0,3370384,87.43,16140,875132,3067628,79.58,2869520,382872,1560,2361148,70964,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,173.80,0.00,0.00,0.00,16.00,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,484336,0,3370508,87.44,16148,875160,3067628,79.58,2869544,382912,1564,2361160,70972,2488,8216,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,162.00,0.00,0.00,0.00,41.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,484212,0,3370632,87.44,16156,875180,3067628,79.58,2869572,382920,1424,2361168,70980,2488,8216,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,13.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.43,0.00,454.00,408.20,0.00,0.00,0.00,7.20,10.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483716,0,3371128,87.45,16164,875156,3067628,79.58,2869548,382800,1448,2361180,71156,2488,8216,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,51.00,67.80,104.88,255.72,0.00,0.00,0.00,0.02
2018-01-07 00:57:43,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,177.80,0.00,0.00,0.00,44.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,483716,0,3371128,87.45,16172,875236,3067628,79.58,2869624,382956,1544,2361188,71168,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.31,0,2.40,0.00,88.00,36.67,0.01,3.33,1.67,0.40,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,169.60,0.00,0.00,0.00,3.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483732,0,3371112,87.45,16180,875252,3067628,79.58,2869512,382980,1568,2361064,71168,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,184.60,0.00,0.00,0.00,0.00,8.40,0.00,437.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491728,0,3363116,87.24,16180,875284,3058316,79.34,2861324,382996,1596,2352860,71184,2472,8204,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,173.20,0.00,0.00,0.00,26.40,9.80,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,491720,0,3363124,87.24,16192,875308,3058316,79.34,2861336,383020,1612,2352868,71200,2472,8204,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.30,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,414.60,351.20,0.00,0.00,0.00,8.00,11.00,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,492316,0,3362528,87.23,16200,874244,3058316,79.34,2861212,382036,560,2352880,71352,2472,8204,10752,0,0,0.00,0,0.00,3,295,0.00,0.01,0.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,45.80,69.80,65.34,321.14,0.00,0.00,0.00,0.03
2018-01-07 00:58:08,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,363.80,231.40,0.00,0.00,0.00,72.80,8.60,0.00,146.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,491476,0,3363368,87.25,16208,875360,3058316,79.34,2861388,383028,1584,2352900,71456,2472,8204,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.30,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,7.20,9.80,6.52,8.88,0.00,0.00,0.00,0.00
