timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,177.00,0.00,0.00,0.00,74.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,752548,0,3102296,80.48,16584,881584,2748824,71.31,2599328,390676,760,2091856,65432,2480,7584,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.34,0,6.20,0.00,148.80,24.00,0.00,0.52,0.13,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,386.80,314.60,0.00,0.00,0.00,160.00,10.20,0.00,172.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,752148,0,3102696,80.49,16592,882316,2748824,71.31,2599448,391296,876,2091856,65444,2480,7584,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.34,0,3.00,0.00,320.00,106.67,0.02,6.67,2.40,0.72,37.00,45.40,64.64,159.29,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.00,171.20,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752148,0,3102696,80.49,16592,882352,2748824,71.31,2599468,391308,912,2091856,65452,2480,7584,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,173.40,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,752024,0,3102820,80.49,16600,882376,2748824,71.31,2599480,391320,964,2091856,65452,2480,7584,10752,0,0,0.00,0,0.00,0,296,0.03,0.06,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,177.40,0.00,0.00,0.00,19.20,10.00,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,752024,0,3102820,80.49,16608,882400,2748824,71.31,2599488,391344,992,2091856,65452,2480,7584,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,155.80,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,752032,0,3102812,80.49,16616,882420,2748824,71.31,2599436,391364,980,2091792,65452,2472,7584,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,172.80,0.00,0.00,0.00,25.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,749860,0,3104984,80.55,16624,882448,2748824,71.31,2601252,391392,860,2093580,65452,2472,7584,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.33,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,398.60,330.20,0.00,0.00,0.00,162.40,10.20,0.00,191.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,749736,0,3105108,80.55,16636,883176,2748824,71.31,2600864,391968,968,2093068,65452,2472,7584,10752,0,0,0.00,0,0.00,3,295,0.02,0.06,0.33,0,3.20,0.00,324.80,101.50,0.02,6.00,1.50,0.48,37.60,46.40,98.75,148.26,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,192.80,0.00,0.00,0.00,46.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,749784,0,3105060,80.55,16644,883192,2748824,71.31,2600868,392012,900,2093068,65408,2472,7584,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.33,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,320.40,190.40,0.00,0.00,0.00,0.00,170.20,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749552,0,3105292,80.56,16644,883220,2741132,71.11,2600892,392040,916,2093068,65396,2472,7584,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,173.80,0.00,0.00,0.00,26.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,749552,0,3105292,80.56,16652,883248,2741132,71.11,2600892,392044,984,2093068,65396,2472,7584,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.32,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,309.00,177.40,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,749552,0,3105292,80.56,16660,883272,2741132,71.11,2600900,392068,976,2093068,65396,2472,7584,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749552,0,3105292,80.56,16668,883296,2741132,71.11,2600916,392088,1000,2093068,65396,2472,7584,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,7.40,0.00,0.51,0.20,0.00,0.00,0.10,0.00,0.00,91.79,1.60,773.60,708.60,0.00,0.00,0.00,152.80,40.60,0.00,1035.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,305.60,755144,0,3099700,80.41,16676,872876,2741132,71.11,2599728,383480,876,2093664,69200,2536,7588,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.32,0,10.60,0.00,305.60,28.83,0.02,2.04,0.53,0.56,115.60,122.60,125.08,163.25,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,192.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755176,0,3099668,80.41,16676,872904,2741132,71.11,2599728,383492,948,2093664,69228,2536,7588,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,187.80,0.00,0.00,0.00,199.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,398.40,755176,0,3099668,80.41,16684,872928,2741132,71.11,2599744,383500,96,2093664,69228,2536,7588,10752,0,0,0.00,0,0.00,0,303,0.01,0.05,0.31,0,6.00,0.00,398.40,66.40,0.01,1.47,0.27,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,180.40,0.00,0.00,0.00,14.40,8.20,0.00,360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,761808,0,3093036,80.24,16692,872952,2741132,71.11,2593084,383524,140,2086992,69232,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.05,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,303.40,169.40,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,761808,0,3093036,80.24,16700,872972,2741132,71.11,2593092,383548,160,2086992,69232,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,176.00,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,761808,0,3093036,80.24,16708,873000,2741132,71.11,2593104,383560,192,2086992,69240,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,6.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.66,0.00,440.80,422.40,0.00,0.00,0.00,33.60,11.80,0.00,630.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,761900,0,3092944,80.24,16720,873016,2741132,71.11,2593124,383564,1068,2087000,69500,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.05,0.31,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,140.20,92.40,718.04,211.05,0.00,0.00,0.00,0.06
2018-01-07 00:55:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,177.80,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761884,0,3092960,80.24,16720,873048,2741132,71.11,2593140,383604,1092,2087000,69528,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,171.80,0.00,0.00,0.00,17.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,761744,0,3093100,80.24,16728,873072,2741132,71.11,2593148,383620,1116,2087000,69552,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.04,0.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,194.20,0.00,0.00,0.00,72.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,761744,0,3093100,80.24,16736,873092,2741132,71.11,2593160,383640,812,2087000,69560,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.04,0.30,0,6.00,0.00,144.00,24.00,0.00,0.13,0.13,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,304.00,168.80,0.00,0.00,0.00,7.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,761744,0,3093100,80.24,16744,873120,2741132,71.11,2593172,383656,820,2087000,69568,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.04,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,5.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.77,0.00,482.40,445.60,0.00,0.00,0.00,3.20,14.80,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,761744,0,3093100,80.24,16752,873152,2741132,71.11,2592700,383676,876,2086492,69780,2536,7576,10752,0,0,0.00,0,0.00,1,303,0.01,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.80,97.20,684.22,168.72,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.40,199.60,0.00,0.00,0.00,28.00,9.00,0.00,61.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,761924,0,3092920,80.23,16760,873172,2741132,71.11,2592236,383716,1048,2086020,69788,2480,7576,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.30,0,0.80,0.00,56.00,70.00,0.02,21.00,21.00,1.68,4.60,6.00,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,176.00,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761924,0,3092920,80.23,16760,873196,2741132,71.11,2592236,383720,1012,2086020,69796,2480,7576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,178.60,0.00,0.00,0.00,21.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,761784,0,3093060,80.24,16768,873224,2741132,71.11,2592252,383728,1048,2086020,69820,2480,7576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.30,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,188.20,0.00,0.00,0.00,5.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,761784,0,3093060,80.24,16776,873248,2741132,71.11,2592264,383748,1044,2086020,69820,2480,7576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.00,177.60,0.00,0.00,0.00,64.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,761784,0,3093060,80.24,16784,873272,2741132,71.11,2592276,383768,772,2086024,69820,2480,7576,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.29,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,464.00,457.40,0.00,0.00,0.00,29.60,14.20,0.00,656.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,762024,0,3092820,80.23,16792,873296,2741132,71.11,2592308,383780,948,2086036,70060,2480,7576,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.29,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,141.20,104.20,707.99,309.68,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,179.20,0.00,0.00,0.00,4.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,762008,0,3092836,80.23,16800,873312,2741132,71.11,2592316,383808,972,2086036,70060,2480,7576,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,189.80,0.00,0.00,0.00,192.80,9.80,0.00,308.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,385.60,767112,0,3087732,80.10,16800,873348,2741132,71.11,2586700,383840,0,2080392,70060,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.29,0,8.40,0.00,385.60,45.90,0.01,1.62,0.10,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,202.20,0.00,0.00,0.00,14.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,767080,0,3087764,80.10,16808,873372,2741132,71.11,2586700,383840,144,2080396,70068,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.40,5.40,0.81,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,188.60,0.00,0.00,0.00,4.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,767104,0,3087740,80.10,16816,873392,2741132,71.11,2586712,383864,164,2080396,70068,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,6.03,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,93.47,0.00,466.60,458.40,0.00,0.00,0.00,3.20,15.60,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767104,0,3087740,80.10,16824,874124,2741132,71.11,2586864,384444,924,2080424,70068,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.80,96.00,740.00,199.86,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,190.40,0.00,0.00,0.00,17.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,766996,0,3087848,80.10,16832,874152,2741132,71.11,2586880,384492,1000,2080424,70072,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.00,188.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766856,0,3087988,80.11,16840,874176,2741132,71.11,2586900,384532,1024,2080424,70072,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,193.20,0.00,0.00,0.00,13.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,766848,0,3087996,80.11,16840,874200,2741132,71.11,2586900,384532,1048,2080424,70080,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,203.20,0.00,0.00,0.00,58.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,766848,0,3087996,80.11,16848,874220,2741132,71.11,2586928,384564,736,2080424,70080,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.28,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,3.40,5.20,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,421.80,348.80,0.00,0.00,0.00,7.20,10.20,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,766576,0,3088268,80.11,16856,874252,2741132,71.11,2586432,384552,852,2079912,70316,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.20,49.60,99.84,148.85,0.00,0.00,0.00,0.01
2018-01-07 00:57:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,172.40,0.00,0.00,0.00,28.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,766600,0,3088244,80.11,16864,874276,2741132,71.11,2586444,384584,988,2079912,70328,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.28,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,175.60,0.00,0.00,0.00,8.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,766608,0,3088236,80.11,16872,874300,2741132,71.11,2586388,384620,1004,2079844,70328,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,169.80,0.00,0.00,0.00,11.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,766608,0,3088236,80.11,16884,874312,2741132,71.11,2586400,384640,1044,2079844,70328,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,176.40,0.00,0.00,0.00,13.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,766608,0,3088236,80.11,16884,874348,2741132,71.11,2586400,384640,1072,2079844,70328,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,4.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,426.80,344.40,0.00,0.00,0.00,5.60,10.80,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,766576,0,3088268,80.11,16892,873928,2741132,71.11,2586412,384252,624,2079844,70528,2472,7568,10752,0,0,0.00,0,0.00,2,295,0.05,0.05,0.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.00,51.00,54.98,193.84,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,345.60,205.20,0.00,0.00,0.00,86.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,766608,0,3088236,80.11,16900,874400,2741132,71.11,2586436,384652,848,2079844,70576,2472,7568,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.27,0,5.80,0.00,172.80,29.79,0.00,0.28,0.28,0.16,4.40,6.20,1.85,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.00,185.20,0.00,0.00,0.00,15.20,8.40,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,771292,0,3083552,79.99,16908,874420,2729876,70.82,2581324,384720,884,2074716,70544,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.27,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
