timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,172.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,785376,0,3069468,79.63,16708,877596,2800320,72.64,2572204,385632,860,2063560,64772,2488,7564,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,9.77,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,89.93,0.00,416.40,397.60,0.00,0.00,0.00,168.00,11.80,0.00,562.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,336.00,784756,0,3070088,79.64,16716,878320,2800320,72.64,2572352,386220,900,2063580,64772,2488,7564,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.44,0,3.40,0.00,336.00,98.82,0.00,0.00,0.00,0.00,132.40,104.20,716.32,201.32,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,173.60,0.00,0.00,0.00,0.00,7.80,0.00,395.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791520,0,3063324,79.47,16716,878356,2792636,72.44,2565188,386240,1016,2056396,64704,2488,7552,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,183.60,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,791520,0,3063324,79.47,16724,878380,2792636,72.44,2565196,386264,1040,2056396,64704,2488,7552,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,171.60,0.00,0.00,0.00,45.60,10.00,0.00,30.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,791528,0,3063316,79.47,16732,878404,2792636,72.44,2565152,386316,936,2056332,64704,2480,7552,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.43,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,180.40,0.00,0.00,0.00,38.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,791652,0,3063192,79.46,16740,878424,2792636,72.44,2565164,386332,796,2056332,64704,2480,7552,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.43,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,173.40,0.00,0.00,0.00,3.20,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,791660,0,3063184,79.46,16748,878452,2792636,72.44,2565108,386352,836,2056264,64704,2472,7552,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,10.24,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,89.36,0.00,451.00,433.80,0.00,0.00,0.00,56.00,14.60,0.00,534.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,791164,0,3063680,79.48,16760,879176,2792636,72.44,2565236,386944,1408,2056268,64704,2472,7552,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.43,0,1.00,0.00,112.00,112.00,0.00,4.80,4.80,0.48,125.60,94.80,682.58,166.74,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,181.00,0.00,0.00,0.00,108.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,791156,0,3063688,79.48,16760,879208,2792636,72.44,2565248,386964,976,2056268,64712,2472,7552,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.43,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,3.80,5.00,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,323.00,194.40,0.00,0.00,0.00,8.80,170.80,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,790784,0,3064060,79.49,16768,879228,2792636,72.44,2565272,386992,1008,2056268,64720,2472,7552,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,176.20,0.00,0.00,0.00,25.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,790772,0,3064072,79.49,16776,879256,2792636,72.44,2565280,387012,1040,2056268,64720,2472,7552,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.20,188.60,0.00,0.00,0.00,37.60,8.00,0.00,56.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,791268,0,3063576,79.47,16784,879280,2792636,72.44,2564784,387036,928,2055756,64720,2472,7552,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,210.80,0.00,0.00,0.00,39.20,7.60,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,791392,0,3063452,79.47,16792,879304,2792636,72.44,2564792,387060,792,2055756,64720,2472,7552,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,14.20,24.60,1.06,137.62,0.00,0.00,0.00,0.01
2018-01-07 00:55:23,11.87,0.00,1.11,0.30,0.00,0.00,0.10,0.00,0.00,86.62,1.00,757.40,636.00,0.00,0.00,0.00,83.20,30.20,0.00,991.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,797056,0,3057788,79.32,16800,868876,2785112,72.25,2563248,378556,1300,2056132,68536,2512,7552,10752,0,0,0.00,0,0.00,0,300,0.01,0.06,0.41,0,1.00,0.00,166.40,166.40,0.01,10.40,5.60,0.56,104.20,103.20,124.28,29.33,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,179.20,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797204,0,3057640,79.32,16800,868908,2785112,72.25,2563260,378576,1284,2056132,68544,2512,7552,10752,0,0,0.00,0,0.00,0,300,0.01,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,334.80,197.80,0.00,0.00,0.00,4.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,797196,0,3057648,79.32,16808,868932,2785112,72.25,2563272,378596,1308,2056132,68552,2512,7552,10752,0,0,0.00,0,0.00,0,300,0.01,0.06,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,172.60,0.00,0.00,0.00,22.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,797320,0,3057524,79.32,16816,868956,2785112,72.25,2563280,378616,1288,2056132,68552,2512,7552,10752,0,0,0.00,0,0.00,1,300,0.01,0.06,0.41,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,166.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,797196,0,3057648,79.32,16824,868976,2785112,72.25,2563284,378620,1308,2056132,68552,2512,7552,10752,0,0,0.00,0,0.00,0,300,0.01,0.06,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.00,0.00,0.00,0.00,91.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,182.40,797196,0,3057648,79.32,16832,869004,2785112,72.25,2563308,378648,932,2056132,68560,2512,7552,10752,0,0,0.00,0,0.00,0,300,0.01,0.06,0.40,0,10.00,0.00,182.40,18.24,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,9.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,416.20,347.40,0.00,0.00,0.00,68.80,10.80,0.00,253.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,797032,0,3057812,79.32,16844,869020,2785112,72.25,2563348,378668,948,2056160,68788,2512,7552,10752,0,0,0.00,0,0.00,0,300,0.01,0.06,0.40,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,44.80,57.20,55.83,217.92,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,180.60,0.00,0.00,0.00,0.00,8.00,0.00,365.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803608,0,3051236,79.15,16844,869056,2785112,72.25,2556696,378696,972,2049492,68800,2512,7544,10752,0,0,0.00,0,0.00,0,300,0.01,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,190.40,0.00,0.00,0.00,4.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803584,0,3051260,79.15,16852,869080,2785112,72.25,2556696,378696,996,2049492,68800,2512,7544,10752,0,0,0.00,0,0.00,0,300,0.01,0.05,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,166.20,0.00,0.00,0.00,20.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,803608,0,3051236,79.15,16860,869100,2785112,72.25,2556720,378732,988,2049492,68800,2512,7544,10752,0,0,0.00,0,0.00,0,300,0.01,0.05,0.39,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,182.40,0.00,0.00,0.00,4.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803608,0,3051236,79.15,16868,869128,2785112,72.25,2556724,378732,1016,2049492,68800,2512,7544,10752,0,0,0.00,0,0.00,0,300,0.01,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,9.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,410.80,348.60,0.00,0.00,0.00,4.80,9.20,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803508,0,3051336,79.16,16876,869152,2785112,72.25,2556748,378764,1064,2049492,69032,2512,7544,10752,0,0,0.00,0,0.00,0,300,0.01,0.05,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.80,51.00,99.78,149.15,0.00,0.00,0.00,0.01
2018-01-07 00:56:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,193.00,0.00,0.00,0.00,43.20,8.40,0.00,48.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,803556,0,3051288,79.15,16884,869176,2785112,72.25,2556548,378788,1048,2049284,69040,2488,7544,10752,0,0,0.00,0,0.00,0,297,0.01,0.05,0.39,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,5.40,6.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,174.40,0.00,0.00,0.00,32.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,803548,0,3051296,79.15,16884,869196,2785112,72.25,2556560,378804,904,2049284,69048,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.39,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.60,175.60,0.00,0.00,0.00,4.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803644,0,3051200,79.15,16892,869224,2785112,72.25,2556572,378824,940,2049284,68952,2488,7544,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,174.40,0.00,0.00,0.00,16.80,9.60,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,803520,0,3051324,79.16,16900,869248,2785112,72.25,2556584,378844,956,2049284,68960,2488,7544,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.38,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,166.20,0.00,0.00,0.00,4.80,8.00,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,804016,0,3050828,79.14,16908,869272,2785112,72.25,2556076,378868,984,2048768,68960,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,10.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,482.60,466.00,0.00,0.00,0.00,114.40,22.40,0.00,619.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,228.80,803860,0,3050984,79.15,16916,869300,2772776,71.93,2556112,378876,744,2048780,69224,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,5.60,0.00,228.80,40.86,0.00,0.00,0.00,0.00,137.60,109.40,718.17,201.14,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,180.00,0.00,0.00,0.00,4.80,9.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803752,0,3051092,79.15,16924,869320,2772776,71.93,2556124,378892,784,2048780,69232,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.60,0.48,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,171.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803736,0,3051108,79.15,16924,869352,2772776,71.93,2556140,378908,808,2048780,69240,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,186.80,0.00,0.00,0.00,3.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,803736,0,3051108,79.15,16932,869376,2772776,71.93,2556148,378932,836,2048780,69248,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.80,6.80,0.92,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.19,162.08,0.00,0.00,0.00,3.99,7.58,0.00,28.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,803752,0,3051092,79.15,16940,869396,2772776,71.93,2556160,378948,856,2048780,69240,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,10.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,452.80,430.20,0.00,0.00,0.00,9.60,14.60,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,803272,0,3051572,79.16,16948,870132,2772776,71.93,2556320,379536,1612,2048820,69252,2488,7544,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,135.40,99.00,716.72,221.96,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,186.80,0.00,0.00,0.00,36.00,10.60,0.00,321.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,808724,0,3046120,79.02,16956,870160,2772776,71.93,2550648,379588,1644,2043120,69260,2480,7544,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.37,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,5.00,6.40,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,173.40,0.00,0.00,0.00,184.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,369.60,808592,0,3046252,79.02,16964,870184,2772776,71.93,2550640,379592,820,2043112,69276,2480,7536,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.37,0,7.80,0.00,369.60,47.38,0.01,0.92,0.10,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,151.80,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808468,0,3046376,79.03,16964,870208,2772776,71.93,2550648,379612,848,2043112,69284,2480,7536,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,334.40,193.80,0.00,0.00,0.00,4.00,699.80,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,808164,0,3046680,79.04,16972,870228,2772776,71.93,2550760,379624,872,2043212,69284,2480,7684,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,9.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,509.60,474.80,0.00,0.00,0.00,189.60,16.60,0.00,616.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,379.20,808288,0,3046556,79.03,16980,870256,2772776,71.93,2550688,379636,840,2043112,69492,2480,7536,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,6.80,0.00,379.20,55.76,0.00,0.24,0.12,0.08,137.40,108.20,717.81,203.48,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.80,179.00,0.00,0.00,0.00,28.80,7.60,0.00,41.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,808296,0,3046548,79.03,16988,870280,2772776,71.93,2550688,379660,964,2043112,69492,2480,7536,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.40,7.40,0.48,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,173.20,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,808304,0,3046540,79.03,16996,870304,2772776,71.93,2550640,379704,988,2043044,69500,2472,7536,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,182.00,0.00,0.00,0.00,13.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,808304,0,3046540,79.03,17008,870312,2772776,71.93,2550652,379712,1008,2043044,69508,2472,7536,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,189.80,0.00,0.00,0.00,0.00,8.00,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808580,0,3046264,79.02,17008,870352,2772776,71.93,2550168,379736,1060,2042544,69516,2472,7536,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,8.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.85,0.00,430.80,354.00,0.00,0.00,0.00,4.00,9.40,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,808708,0,3046136,79.02,17016,870028,2772776,71.93,2550112,379456,740,2042528,69644,2472,7536,10752,0,0,0.00,0,0.00,2,295,0.00,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.40,46.20,54.59,146.97,0.00,0.00,0.00,0.01
2018-01-07 00:58:08,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,320.20,190.20,0.00,0.00,0.00,42.40,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,808552,0,3046292,79.03,17024,870404,2772776,71.93,2550188,379756,1124,2042540,69744,2472,7536,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,1.80,0.00,84.80,47.11,0.01,5.33,2.67,0.48,4.80,6.60,1.85,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,183.40,0.00,0.00,0.00,86.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,808428,0,3046416,79.03,17032,870424,2772776,71.93,2550200,379772,784,2042540,69744,2472,7536,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,8.40,0.00,172.80,20.57,0.00,0.29,0.10,0.08,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
