timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,166.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382684,0,2472160,64.13,22088,871032,2088884,54.19,1989768,378692,364,1475396,58180,2416,6424,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,181.40,0.00,0.00,0.00,4.00,8.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389696,0,2465148,63.95,22096,871052,2081200,53.99,1982604,378756,392,1468212,58180,2416,6412,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.20,422.60,374.20,0.00,0.00,0.00,55.20,18.20,0.00,502.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1389548,0,2465296,63.95,22108,871260,2081200,53.99,1982708,378924,504,1468288,58204,2424,6412,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.30,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,119.40,70.60,700.24,91.27,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,326.20,190.40,0.00,0.00,0.00,60.00,9.80,0.00,37.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,1389540,0,2465304,63.95,22116,871280,2081200,53.99,1982720,378936,328,1468288,58224,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.29,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,5.60,6.80,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,189.20,0.00,0.00,0.00,18.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,1389400,0,2465444,63.96,22116,871308,2081200,53.99,1982728,378956,256,1468288,58248,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.29,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,180.80,0.00,0.00,0.00,3.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389408,0,2465436,63.96,22124,871332,2081200,53.99,1982676,378976,292,1468224,58248,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,166.20,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389408,0,2465436,63.96,22132,871356,2081200,53.99,1982688,378988,320,1468224,58248,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,178.60,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1389284,0,2465560,63.96,22140,871380,2081200,53.99,1982700,379004,340,1468224,58252,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.29,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,417.40,387.00,0.00,0.00,0.00,52.00,12.60,0.00,557.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1389248,0,2465596,63.96,22156,871584,2081200,53.99,1982768,379144,448,1468224,58168,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.29,0,1.20,0.00,104.00,86.67,0.01,10.67,10.67,1.28,126.40,76.20,700.68,203.50,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,184.60,0.00,0.00,0.00,13.60,9.60,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1389344,0,2465500,63.96,22156,871608,2081200,53.99,1982780,379156,444,1468224,58072,2416,6412,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.00,6.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.00,186.80,0.00,0.00,0.00,40.80,171.20,0.00,103.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1389220,0,2465624,63.96,22164,871632,2081200,53.99,1982292,379220,316,1467716,58084,2416,6412,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.28,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,191.40,0.00,0.00,0.00,26.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1389344,0,2465500,63.96,22172,871656,2081200,53.99,1982304,379240,332,1467716,58096,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,154.40,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389344,0,2465500,63.96,22180,871680,2081200,53.99,1982316,379256,356,1467716,58104,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,164.60,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389344,0,2465500,63.96,22188,871704,2081200,53.99,1982324,379280,380,1467716,58104,2416,6412,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,4.22,0.00,0.60,0.30,0.10,0.00,0.10,0.00,0.00,94.67,0.20,648.00,548.60,0.00,0.00,0.00,67.20,20.20,0.00,483.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,1389552,0,2465292,63.95,22196,869260,2081200,53.99,1982120,377220,560,1467908,59836,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.28,0,1.40,0.00,134.40,96.00,0.01,4.00,4.00,0.56,84.00,86.20,74.10,48.39,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,178.40,0.00,0.00,0.00,15.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1389700,0,2465144,63.95,22196,869288,2081200,53.99,1982132,377240,552,1467908,59844,2424,6412,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.28,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,180.60,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1389700,0,2465144,63.95,22204,869312,2081200,53.99,1982144,377260,576,1467908,59844,2424,6412,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,181.60,0.00,0.00,0.00,40.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1389700,0,2465144,63.95,22212,869336,2081200,53.99,1982152,377276,416,1467912,59852,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.27,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,170.00,0.00,0.00,0.00,40.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,1389452,0,2465392,63.96,22220,869356,2081200,53.99,1982188,377296,268,1467912,59860,2424,6412,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.27,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,179.80,0.00,0.00,0.00,4.80,9.00,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1396152,0,2458692,63.78,22228,869384,2073664,53.79,1975532,377320,324,1461244,59860,2424,6404,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,425.40,368.60,0.00,0.00,0.00,19.20,16.20,0.00,534.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1396160,0,2458684,63.78,22248,869412,2073664,53.79,1975512,377332,440,1461196,59960,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,122.60,79.40,701.49,125.12,0.00,0.00,0.00,0.06
2018-01-07 00:55:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.00,174.00,0.00,0.00,0.00,14.40,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1396160,0,2458684,63.78,22248,869436,2073664,53.79,1975520,377360,432,1461196,59968,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,183.40,0.00,0.00,0.00,6.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396160,0,2458684,63.78,22256,869460,2073664,53.79,1975532,377380,460,1461196,59968,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,180.60,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1396284,0,2458560,63.78,22264,869484,2073664,53.79,1975544,377392,488,1461196,59968,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,162.00,0.00,0.00,0.00,44.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1396284,0,2458560,63.78,22276,869508,2073664,53.79,1975560,377412,352,1461196,59968,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.26,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,2.72,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.58,0.20,477.40,441.00,0.00,0.00,0.00,25.60,19.20,0.00,934.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,1396176,0,2458668,63.78,22284,869536,2073664,53.79,1975656,377436,312,1461272,60064,2424,6404,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.26,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,222.40,110.80,1355.43,143.23,0.00,0.00,0.00,0.11
2018-01-07 00:56:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,196.20,0.00,0.00,0.00,23.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1396044,0,2458800,63.78,22292,869560,2073664,53.79,1975664,377456,408,1461272,60076,2424,6404,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.26,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.60,6.00,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,188.20,0.00,0.00,0.00,15.20,10.00,0.00,53.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1396292,0,2458552,63.78,22292,869580,2073664,53.79,1975160,377464,396,1460756,60076,2424,6404,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,176.20,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396292,0,2458552,63.78,22300,869608,2073664,53.79,1975172,377484,436,1460756,60076,2424,6404,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.80,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396292,0,2458552,63.78,22308,869632,2073664,53.79,1975176,377492,460,1460756,60076,2424,6404,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,170.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396168,0,2458676,63.78,22316,869656,2073664,53.79,1975188,377512,484,1460756,60076,2424,6404,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,439.20,405.80,0.00,0.00,0.00,51.20,14.20,0.00,531.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1396076,0,2458768,63.78,22324,869676,2073664,53.79,1975208,377544,372,1460756,60200,2424,6404,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.25,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,124.00,75.80,701.92,104.85,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,2.20,353.40,224.80,0.00,0.00,0.00,28.80,701.00,0.00,240.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,1395980,0,2458864,63.79,22332,869704,2073664,53.79,1975156,377560,304,1460688,60280,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.25,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,177.20,0.00,0.00,0.00,12.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1395980,0,2458864,63.79,22332,869728,2073664,53.79,1975168,377580,304,1460688,60280,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.25,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,178.80,0.00,0.00,0.00,6.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1395980,0,2458864,63.79,22340,869752,2073664,53.79,1975172,377580,352,1460692,60280,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,4.80,0.75,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.73,195.41,0.00,0.00,0.00,3.99,8.18,0.00,310.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1401564,0,2453280,63.64,22348,869772,2073664,53.79,1969560,377620,372,1455060,60280,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.08,0.03,0.25,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,340.60,217.40,0.00,0.00,0.00,5.60,9.40,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401564,0,2453280,63.64,22356,869980,2073664,53.79,1969592,377792,608,1455056,60280,2416,6396,10752,0,0,0.00,0,0.00,0,288,0.08,0.03,0.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.40,18.80,47.92,38.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,180.00,0.00,0.00,0.00,51.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1401324,0,2453520,63.65,22364,870004,2073664,53.79,1969528,377808,492,1454980,60284,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.07,0.03,0.25,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,176.60,0.00,0.00,0.00,44.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1401448,0,2453396,63.64,22372,870028,2073664,53.79,1969536,377824,344,1454980,60284,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.07,0.03,0.25,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.20,165.20,0.00,0.00,0.00,31.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,1401448,0,2453396,63.64,22372,870052,2073664,53.79,1969548,377844,248,1454980,60284,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.06,0.03,0.25,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,170.40,0.00,0.00,0.00,6.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1401448,0,2453396,63.64,22380,870076,2073664,53.79,1969560,377860,304,1454980,60288,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.06,0.03,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,385.20,271.60,0.00,0.00,0.00,4.00,9.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401448,0,2453396,63.64,22388,870100,2073664,53.79,1969588,377880,352,1454984,60404,2408,6396,10752,0,0,0.00,0,0.00,1,287,0.05,0.03,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.60,25.20,49.84,40.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,172.40,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1401572,0,2453272,63.64,22396,870124,2073664,53.79,1969600,377900,416,1454984,60404,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.05,0.03,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,183.60,0.00,0.00,0.00,3.20,7.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401556,0,2453288,63.64,22404,870148,2073664,53.79,1969092,377924,440,1454468,60428,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.05,0.03,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,189.40,0.00,0.00,0.00,11.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1401556,0,2453288,63.64,22424,870168,2073664,53.79,1969096,377924,480,1454468,60432,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.04,0.03,0.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,183.80,0.00,0.00,0.00,48.80,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,1401556,0,2453288,63.64,22424,870196,2073664,53.79,1969128,377956,308,1454468,60432,2408,6396,10752,0,0,0.00,0,0.00,0,287,0.04,0.03,0.24,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,2.31,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.29,0.20,434.20,394.40,0.00,0.00,0.00,28.80,17.80,0.00,589.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,1401240,0,2453604,63.65,22432,870220,2073664,53.79,1969224,377972,268,1454544,60556,2416,6396,10752,0,0,0.00,0,0.00,1,288,0.04,0.03,0.24,0,3.80,0.00,57.60,15.16,0.00,1.26,1.26,0.48,132.40,85.20,702.43,212.43,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,160.20,0.00,0.00,0.00,12.80,8.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1401276,0,2453568,63.65,22440,870244,2073664,53.79,1969220,377976,368,1454544,60584,2416,6396,10752,0,0,0.00,0,0.00,1,288,0.03,0.03,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,7.60,0.47,1.58,0.00,0.00,0.00,0.00
