timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,309.40,173.60,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139736,0,3715108,96.38,8612,633764,3464144,89.86,3277204,327308,1920,2962172,64028,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.12,0.10,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,176.20,0.00,0.00,0.00,3.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,139736,0,3715108,96.38,8620,633784,3464144,89.86,3277232,327324,1940,2962196,64028,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.11,0.09,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,19.01,0.00,0.20,1.11,0.00,0.00,0.10,0.00,0.00,79.58,0.00,532.40,569.80,0.00,0.00,0.00,378.40,19.20,0.00,642.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,756.80,138232,0,3716612,96.41,8628,635404,3464144,89.86,3277724,328540,1792,2962244,64044,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.10,0.09,0.38,0,13.40,0.00,756.80,56.48,0.32,24.18,1.61,2.16,150.60,132.80,724.81,416.63,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,184.20,0.00,0.00,0.00,61.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,138240,0,3716604,96.41,8636,635428,3464144,89.86,3277756,328560,1764,2962264,64052,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.09,0.09,0.38,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.20,193.60,0.00,0.00,0.00,5.60,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,138092,0,3716752,96.42,8644,635452,3464144,89.86,3277776,328560,1808,2962288,64060,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.09,0.09,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,192.20,0.00,0.00,0.00,4.80,10.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,138100,0,3716744,96.42,8652,635476,3464144,89.86,3277740,328584,1840,2962252,64060,2472,9480,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,190.80,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138100,0,3716744,96.42,8652,635500,3464144,89.86,3277788,328604,1864,2962268,64060,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,169.00,0.00,0.00,0.00,3.20,9.00,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,137720,0,3717124,96.43,8660,635524,3464144,89.86,3277852,328612,1888,2962288,64060,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,20.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.38,0.00,606.40,577.80,0.00,0.00,0.00,348.80,22.80,0.00,1060.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,697.60,136488,0,3718356,96.46,8668,637136,3464144,89.86,3278296,329836,1908,2962340,64052,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.37,0,7.40,0.00,697.60,94.27,0.16,20.97,2.05,1.52,246.00,197.00,1332.96,549.98,0.00,0.00,0.00,0.11
2018-01-07 00:54:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,195.20,0.00,0.00,0.00,73.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,136488,0,3718356,96.46,8676,637160,3464144,89.86,3278332,329856,1776,2962356,64052,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.37,0,8.00,0.00,147.20,18.40,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,325.40,193.00,0.00,0.00,0.00,46.40,172.60,0.00,78.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,135620,0,3719224,96.48,8684,637184,3464144,89.86,3278372,329876,1672,2962388,64052,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.37,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,179.20,0.00,0.00,0.00,5.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,135620,0,3719224,96.48,8692,637208,3464144,89.86,3278388,329872,1716,2962412,64052,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,183.40,0.00,0.00,0.00,0.00,9.20,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136364,0,3718480,96.46,8692,637232,3464144,89.86,3277428,329908,1744,2961412,64052,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,430.00,358.00,0.00,0.00,0.00,4.00,18.40,0.00,837.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136288,0,3718556,96.46,8700,637256,3464144,89.86,3277544,329808,1780,2961444,64060,2472,9480,10752,0,0,0.00,0,0.00,0,295,0.44,0.16,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.60,127.40,1238.12,342.92,0.00,0.00,0.00,0.10
2018-01-07 00:55:23,20.24,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,78.55,0.60,731.60,568.00,0.00,0.00,0.00,101.60,23.60,0.00,1778.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,157276,0,3697568,95.92,8708,612124,3464144,89.86,3273160,309352,2216,2961688,67800,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.41,0.16,0.38,0,2.00,0.00,203.20,101.60,0.00,1.20,0.40,0.08,106.20,110.00,131.91,35.85,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.80,178.00,0.00,0.00,0.00,87.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,157300,0,3697544,95.92,8716,612152,3464144,89.86,3273164,309352,2336,2961708,67808,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.37,0.15,0.38,0,1.00,0.00,174.40,174.40,0.03,26.40,7.20,0.72,2.80,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,194.80,0.00,0.00,0.00,112.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,225.60,157268,0,3697576,95.92,8724,612176,3464144,89.86,3273228,309388,1812,2961724,67848,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.34,0.15,0.38,0,8.80,0.00,225.60,25.64,0.01,0.73,0.09,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.60,193.80,0.00,0.00,0.00,40.80,9.00,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,157260,0,3697584,95.92,8732,612192,3464144,89.86,3273248,309408,1664,2961748,67856,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.32,0.15,0.38,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,176.60,0.00,0.00,0.00,4.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,157260,0,3697584,95.92,8740,612220,3464144,89.86,3273272,309420,1700,2961768,67856,2496,9480,10752,0,0,0.00,0,0.00,1,298,0.29,0.15,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,194.20,0.00,0.00,0.00,0.00,9.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157268,0,3697576,95.92,8740,612248,3464144,89.86,3273296,309432,1728,2961784,67848,2496,9480,10752,0,0,0.00,0,0.00,0,298,0.27,0.14,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,19.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,80.46,0.00,470.80,466.80,0.00,0.00,0.00,20.80,15.40,0.00,411.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,159796,0,3695048,95.85,8748,612280,3464144,89.86,3271364,309464,1724,2959804,68096,2496,9476,10752,0,0,0.00,0,0.00,0,298,0.25,0.14,0.37,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,53.60,77.60,107.97,326.75,0.00,0.00,0.00,0.03
2018-01-07 00:55:58,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,319.40,189.60,0.00,0.00,0.00,55.20,8.40,0.00,132.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,159236,0,3695608,95.87,8760,612304,3464144,89.86,3271384,309464,2000,2959828,68104,2496,9476,10752,0,0,0.00,0,0.00,0,298,0.23,0.14,0.37,0,1.00,0.00,110.40,110.40,0.02,20.00,7.20,0.72,3.80,5.00,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.20,0.00,0.00,0.00,56.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,159236,0,3695608,95.87,8768,612328,3464144,89.86,3271428,309512,1752,2959852,68104,2496,9476,10752,0,0,0.00,0,0.00,1,298,0.21,0.14,0.37,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,184.60,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,159112,0,3695732,95.87,8776,612352,3464144,89.86,3271452,309520,1784,2959876,68112,2496,9476,10752,0,0,0.00,0,0.00,1,298,0.19,0.13,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,188.20,0.00,0.00,0.00,38.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,159112,0,3695732,95.87,8784,612376,3464144,89.86,3271496,309548,1632,2959884,68120,2496,9476,10752,0,0,0.00,0,0.00,1,298,0.18,0.13,0.36,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,18.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.94,0.00,458.20,445.20,0.00,0.00,0.00,8.80,11.20,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,159112,0,3695732,95.87,8792,612404,3464144,89.86,3271544,309548,1720,2959916,68340,2496,9476,10752,0,0,0.00,0,0.00,0,298,0.16,0.13,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,55.80,80.80,108.41,327.60,0.00,0.00,0.00,0.03
2018-01-07 00:56:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,200.60,0.00,0.00,0.00,57.60,11.80,0.00,37.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,159128,0,3695716,95.87,8800,612428,3464144,89.86,3271428,309588,1932,2959804,68348,2480,9476,10752,0,0,0.00,0,0.00,0,296,0.15,0.13,0.36,0,2.00,0.00,115.20,57.60,0.01,4.40,4.40,0.88,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,201.20,0.00,0.00,0.00,4.80,9.00,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,167552,0,3687292,95.65,8808,612448,3453668,89.59,3262736,309600,1956,2951104,68364,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.14,0.13,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,343.40,206.00,0.00,0.00,0.00,0.00,702.40,0.00,236.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167064,0,3687780,95.67,8808,612476,3453668,89.59,3262824,309576,1988,2951132,68360,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.13,0.12,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,194.20,0.00,0.00,0.00,52.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,167064,0,3687780,95.67,8816,612500,3453668,89.59,3262872,309592,1780,2951156,68368,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.13,0.12,0.36,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,191.20,0.00,0.00,0.00,3.20,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,167064,0,3687780,95.67,8824,612524,3453668,89.59,3262892,309608,1812,2951172,68368,2480,9460,10752,0,0,0.00,0,0.00,0,296,0.12,0.12,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,18.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.12,0.20,454.00,449.80,0.00,0.00,0.00,79.20,14.60,0.00,354.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,167552,0,3687292,95.65,8832,612556,3453668,89.59,3263020,309628,1900,2951268,68600,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.11,0.12,0.35,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,58.20,91.60,74.61,436.70,0.00,0.00,0.00,0.04
2018-01-07 00:56:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,190.80,0.00,0.00,0.00,26.40,11.20,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,167476,0,3687368,95.66,8840,612580,3453668,89.59,3263052,309648,1888,2951292,68560,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.10,0.12,0.35,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,191.60,0.00,0.00,0.00,8.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,167352,0,3687492,95.66,8848,612604,3453668,89.59,3263076,309660,1928,2951316,68568,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.09,0.12,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.97,181.04,0.00,0.00,0.00,5.59,8.78,0.00,31.74,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,167352,0,3687492,95.66,8856,612628,3453668,89.59,3263124,309692,1948,2951336,68576,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.35,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,4.19,5.19,0.79,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,183.40,0.00,0.00,0.00,3.20,9.20,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,166576,0,3688268,95.68,8864,612648,3453668,89.59,3263148,309700,1968,2951368,68584,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,18.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.14,0.00,425.60,425.20,0.00,0.00,0.00,31.20,10.40,0.00,259.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,62.40,165468,0,3689376,95.71,8864,614260,3453668,89.59,3263448,311056,3376,2951384,68612,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.07,0.11,0.34,0,7.00,0.00,62.40,8.91,0.00,0.00,0.00,0.00,58.00,83.80,106.95,398.83,0.00,0.00,0.00,0.03
2018-01-07 00:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,179.80,0.00,0.00,0.00,341.60,8.60,0.00,31.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,683.20,165368,0,3689476,95.71,8872,614284,3453668,89.59,3263484,311076,1932,2951404,68596,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.06,0.11,0.34,0,5.80,0.00,683.20,117.79,0.01,2.21,0.28,0.16,3.40,4.80,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,157.00,0.00,0.00,0.00,56.80,10.60,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,165244,0,3689600,95.71,8880,614308,3453668,89.59,3263504,311100,1752,2951424,68604,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.06,0.11,0.34,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,182.00,0.00,0.00,0.00,8.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,165244,0,3689600,95.71,8888,614332,3453668,89.59,3263528,311112,1804,2951444,68612,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,166.60,0.00,0.00,0.00,4.00,9.60,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,165628,0,3689216,95.70,8896,614356,3453668,89.59,3262548,311120,1832,2950464,68636,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.21,0.14,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,18.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.19,0.00,448.20,419.20,0.00,0.00,0.00,38.40,12.40,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,165708,0,3689136,95.70,8904,614388,3453668,89.59,3262616,311136,1952,2950492,68832,2488,9460,10752,0,0,0.00,0,0.00,0,297,0.19,0.13,0.34,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,53.00,81.40,108.29,327.56,0.00,0.00,0.00,0.03
2018-01-07 00:57:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.00,186.20,0.00,0.00,0.00,3.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,165692,0,3689152,95.70,8904,614412,3453668,89.59,3262672,311168,1964,2950524,68856,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.18,0.13,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,190.20,0.00,0.00,0.00,50.40,9.40,0.00,35.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,165616,0,3689228,95.70,8912,614436,3453668,89.59,3262572,311192,1784,2950416,68824,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.16,0.13,0.34,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.00,177.80,0.00,0.00,0.00,17.60,11.00,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,165492,0,3689352,95.71,8920,614456,3453668,89.59,3262600,311208,1780,2950444,68832,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.15,0.13,0.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.40,161.40,0.00,0.00,0.00,48.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,165492,0,3689352,95.71,8932,614484,3453668,89.59,3262636,311232,1680,2950456,68840,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.14,0.13,0.34,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,10.25,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.35,0.00,416.20,395.80,0.00,0.00,0.00,5.60,11.00,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,166064,0,3688780,95.69,8940,613688,3453668,89.59,3262476,310584,1064,2950480,69032,2472,9460,10752,0,0,0.00,0,0.00,3,295,0.13,0.12,0.33,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,59.20,99.20,61.58,511.45,0.00,0.00,0.00,0.04
2018-01-07 00:58:08,8.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.10,0.00,313.20,237.00,0.00,0.00,0.00,395.20,10.80,0.00,39.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,790.40,165616,0,3689228,95.70,8948,614532,3453668,89.59,3262704,311268,256,2950500,69076,2472,9460,10752,0,0,0.00,0,0.00,1,295,0.28,0.15,0.34,0,9.60,0.00,790.40,82.33,0.02,2.08,0.17,0.16,6.00,8.40,3.45,6.35,0.00,0.00,0.00,0.00
