timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,167.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738840,0,3116004,80.83,16932,879592,2713064,70.38,2616140,388564,820,2108200,64776,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.03,0.00,469.20,469.00,0.00,0.00,0.00,160.00,16.60,0.00,688.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,320.00,737988,0,3116856,80.86,16944,880324,2713064,70.38,2615772,389184,832,2107688,64764,2480,7628,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,3.60,0.00,320.00,88.89,0.06,16.00,3.33,1.20,148.60,122.60,717.36,365.12,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,176.60,0.00,0.00,0.00,20.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,737988,0,3116856,80.86,16952,880348,2713064,70.38,2615772,389188,952,2107692,64764,2480,7628,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.80,6.00,0.33,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.40,172.60,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737988,0,3116856,80.86,16960,880376,2713064,70.38,2615788,389204,980,2107692,64764,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,181.00,0.00,0.00,0.00,8.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,737872,0,3116972,80.86,16968,880396,2713064,70.38,2615812,389240,992,2107692,64764,2472,7628,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,159.60,0.00,0.00,0.00,20.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,737880,0,3116964,80.86,16968,880420,2713064,70.38,2615760,389252,908,2107628,64756,2472,7628,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.80,151.40,0.00,0.00,0.00,36.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,737880,0,3116964,80.86,16976,880444,2713064,70.38,2615776,389276,776,2107632,64756,2472,7628,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,395.20,341.20,0.00,0.00,0.00,165.60,12.40,0.00,179.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,331.20,737508,0,3117336,80.87,16984,881184,2713064,70.38,2615904,389896,804,2107632,64756,2472,7628,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,4.60,0.00,331.20,72.00,0.03,7.48,2.26,1.04,41.00,47.80,99.00,149.24,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.00,157.20,0.00,0.00,0.00,24.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,737508,0,3117336,80.87,16992,881208,2713064,70.38,2615908,389892,916,2107632,64756,2472,7628,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,310.40,169.40,0.00,0.00,0.00,8.80,172.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,736888,0,3117956,80.88,17000,881228,2713064,70.38,2615932,389928,972,2107632,64760,2472,7628,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,173.20,0.00,0.00,0.00,9.60,8.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,742952,0,3111892,80.73,17008,881252,2713064,70.38,2609784,389944,1012,2101476,64776,2472,7620,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.00,156.60,0.00,0.00,0.00,1.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,742960,0,3111884,80.73,17008,881276,2713064,70.38,2609796,389964,1036,2101476,64768,2472,7620,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,216.20,0.00,0.00,0.00,34.40,8.60,0.00,78.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,743076,0,3111768,80.72,17016,881304,2713064,70.38,2609808,389988,928,2101476,64776,2472,7620,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,5.40,0.00,68.80,12.74,0.12,23.11,4.74,2.56,16.00,26.00,1.64,138.51,0.00,0.00,0.00,0.01
2018-01-07 00:55:23,11.74,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,87.06,1.20,744.20,604.00,0.00,0.00,0.00,81.60,38.40,0.00,970.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,748964,0,3105880,80.57,17024,870876,2700408,70.05,2608624,381220,924,2101944,68604,2520,7624,10752,0,0,0.00,0,0.00,0,301,0.00,0.03,0.30,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,99.20,100.40,123.24,26.33,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,303.40,176.00,0.00,0.00,0.00,303.20,245.80,0.00,46.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,606.40,748304,0,3106540,80.59,17032,870904,2700408,70.05,2609484,381244,36,2102792,68668,2536,7884,10752,0,0,0.00,0,0.00,0,303,0.00,0.03,0.30,0,12.60,0.00,606.40,48.13,0.03,2.03,0.44,0.56,3.80,5.00,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,190.20,0.00,0.00,0.00,12.00,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,748180,0,3106664,80.59,17040,870924,2700408,70.05,2609496,381260,124,2102792,68668,2536,7884,10752,0,0,0.00,0,0.00,0,303,0.00,0.03,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,199.00,0.00,0.00,0.00,4.00,65.40,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,749220,0,3105624,80.56,17048,870948,2700408,70.05,2608660,381276,160,2101944,68668,2520,7624,10752,0,0,0.00,0,0.00,0,301,0.00,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,157.00,0.00,0.00,0.00,0.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749220,0,3105624,80.56,17048,870972,2700408,70.05,2608660,381280,188,2101948,68668,2520,7624,10752,0,0,0.00,0,0.00,0,301,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,178.80,0.00,0.00,0.00,42.40,10.20,0.00,63.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,749716,0,3105128,80.55,17056,870996,2700408,70.05,2608164,381292,40,2101436,68668,2520,7624,10752,0,0,0.00,0,0.00,2,301,0.00,0.03,0.30,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,5.80,7.40,2.73,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,10.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.46,0.00,491.00,467.60,0.00,0.00,0.00,34.40,16.00,0.00,658.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,749560,0,3105284,80.56,17064,871028,2700408,70.05,2608196,381320,980,2101436,68920,2520,7624,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.30,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,142.20,117.80,705.77,302.99,0.00,0.00,0.00,0.06
2018-01-07 00:55:58,0.20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,299.20,160.20,0.00,0.00,0.00,11.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,749436,0,3105408,80.56,17076,871056,2700408,70.05,2608208,381336,1024,2101436,68928,2520,7624,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.29,0,0.60,0.00,22.40,37.33,0.02,38.67,38.67,2.32,4.20,5.40,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.00,182.00,0.00,0.00,0.00,3.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749436,0,3105408,80.56,17084,871080,2700408,70.05,2608228,381352,1048,2101444,68936,2520,7624,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,171.20,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749580,0,3105264,80.55,17092,871100,2700408,70.05,2608240,381360,1068,2101444,68800,2520,7624,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,158.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749580,0,3105264,80.55,17092,871124,2700408,70.05,2608252,381372,1092,2101444,68808,2520,7624,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,9.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.36,0.00,417.60,353.60,0.00,0.00,0.00,16.00,11.40,0.00,231.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,749440,0,3105404,80.56,17100,871152,2700408,70.05,2608280,381420,1100,2101456,69040,2520,7624,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.29,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,45.00,51.40,99.90,160.06,0.00,0.00,0.00,0.01
2018-01-07 00:56:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,176.20,0.00,0.00,0.00,103.20,10.00,0.00,44.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,206.40,749456,0,3105388,80.56,17112,871176,2700408,70.05,2608020,381448,764,2101184,69068,2488,7624,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,7.80,0.00,206.40,26.46,0.01,1.13,0.21,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.60,156.00,0.00,0.00,0.00,12.80,8.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,755024,0,3099820,80.41,17120,871196,2700408,70.05,2602376,381460,856,2095540,69092,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,167.20,0.00,0.00,0.00,4.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,754884,0,3099960,80.42,17128,871220,2700408,70.05,2602388,381476,884,2095540,69116,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,179.40,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,754868,0,3099976,80.42,17136,871240,2700408,70.05,2602400,381488,912,2095540,69140,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,169.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754976,0,3099868,80.41,17136,871272,2700408,70.05,2602412,381508,940,2095540,69164,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,9.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.17,0.00,398.40,329.20,0.00,0.00,0.00,19.20,11.00,0.00,229.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,754480,0,3100364,80.43,17144,871300,2700408,70.05,2602448,381528,940,2095548,69416,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.28,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,40.80,51.80,66.31,186.38,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,183.40,0.00,0.00,0.00,27.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,754480,0,3100364,80.43,17152,871324,2700408,70.05,2602448,381552,1072,2095548,69424,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.28,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.80,178.00,0.00,0.00,0.00,65.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,754480,0,3100364,80.43,17160,871348,2700408,70.05,2602460,381572,768,2095548,69432,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.28,0,5.60,0.00,131.20,23.43,0.00,0.71,0.71,0.40,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.80,200.20,0.00,0.00,0.00,8.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,754480,0,3100364,80.43,17168,871376,2700408,70.05,2602472,381588,836,2095548,69440,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.40,0.89,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,323.20,185.80,0.00,0.00,0.00,4.00,8.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,754852,0,3099992,80.42,17176,871396,2700408,70.05,2601972,381608,864,2095036,69448,2488,7616,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,10.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,444.80,442.00,0.00,0.00,0.00,0.00,14.20,0.00,565.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754612,0,3100232,80.42,17176,872124,2700408,70.05,2602128,382224,1616,2095064,69448,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134.80,91.40,740.73,200.29,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,190.60,0.00,0.00,0.00,178.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,356.80,754488,0,3100356,80.43,17184,872148,2700408,70.05,2602140,382232,956,2095064,69448,2488,7616,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.27,0,4.40,0.00,356.80,81.09,0.00,0.18,0.18,0.08,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,188.40,0.00,0.00,0.00,13.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,754348,0,3100496,80.43,17192,872176,2700408,70.05,2602152,382248,1004,2095064,69472,2488,7616,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,163.40,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,754348,0,3100496,80.43,17200,872200,2700408,70.05,2602160,382276,1028,2095064,69472,2488,7616,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,160.40,0.00,0.00,0.00,58.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,754348,0,3100496,80.43,17208,872220,2700408,70.05,2602176,382296,748,2095064,69472,2488,7616,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.27,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,10.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,488.20,463.60,0.00,0.00,0.00,30.40,16.80,0.00,621.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,754212,0,3100632,80.43,17216,872244,2700408,70.05,2602216,382308,964,2095072,69516,2488,7616,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.26,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,136.80,103.80,717.97,200.73,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,179.60,0.00,0.00,0.00,0.00,8.60,0.00,269.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,758468,0,3096376,80.32,17216,872280,2689684,69.77,2597600,382324,996,2090472,69548,2488,7612,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.44,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,181.80,0.00,0.00,0.00,18.40,9.80,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,758384,0,3096460,80.33,17224,872304,2689684,69.77,2597500,382364,984,2090336,69524,2472,7612,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,183.00,0.00,0.00,0.00,6.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,758384,0,3096460,80.33,17232,872324,2689684,69.77,2597508,382364,1032,2090340,69532,2472,7612,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,181.20,0.00,0.00,0.00,12.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,758352,0,3096492,80.33,17244,872348,2689684,69.77,2597520,382380,1076,2090340,69572,2472,7612,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,10.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.69,0.00,466.40,382.20,0.00,0.00,0.00,4.00,14.60,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758584,0,3096260,80.32,17252,872292,2689684,69.77,2597472,382360,1036,2090344,69808,2472,7612,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.40,54.00,66.63,185.97,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,192.00,0.00,0.00,0.00,71.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,758444,0,3096400,80.32,17260,872400,2689684,69.77,2597548,382424,992,2090344,69836,2472,7612,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,287.00,159.40,0.00,0.00,0.00,40.80,8.00,0.00,28.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,758296,0,3096548,80.33,17260,872420,2689684,69.77,2597564,382444,808,2090352,69868,2472,7612,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.25,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
