timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,188.80,0.00,0.00,0.00,36.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,526796,0,3328048,86.33,17072,885476,3026784,78.52,2821240,392580,20,2311316,66972,2480,8112,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.41,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,13.15,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.35,0.00,513.20,541.00,0.00,0.00,0.00,15.20,20.00,0.00,617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,525812,0,3329032,86.36,17080,886568,3026784,78.52,2821476,393484,1244,2311344,66968,2480,8112,10752,0,0,0.00,0,0.00,0,296,0.25,0.13,0.42,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,145.60,119.60,720.36,284.55,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,185.40,0.00,0.00,0.00,20.80,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,525812,0,3329032,86.36,17088,886592,3026784,78.52,2821500,393500,1324,2311364,66972,2480,8112,10752,0,0,0.00,0,0.00,0,296,0.23,0.12,0.41,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,3.80,5.00,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,185.00,0.00,0.00,0.00,3.20,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525804,0,3329040,86.36,17096,886616,3026784,78.52,2821528,393516,1348,2311392,66980,2480,8112,10752,0,0,0.00,0,0.00,0,296,0.21,0.12,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,189.60,0.00,0.00,0.00,4.00,9.00,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525376,0,3329468,86.37,17104,886640,3026784,78.52,2821516,393560,1376,2311348,66980,2472,8112,10752,0,0,0.00,0,0.00,1,295,0.19,0.12,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,186.80,0.00,0.00,0.00,0.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525368,0,3329476,86.37,17104,886664,3026784,78.52,2821544,393576,1400,2311364,66988,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.18,0.12,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,164.80,0.00,0.00,0.00,3.20,9.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525352,0,3329492,86.37,17112,886688,3019184,78.32,2821060,393596,1428,2310876,67012,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.16,0.12,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,12.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.15,0.00,412.20,351.40,0.00,0.00,0.00,57.60,15.00,0.00,196.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,525112,0,3329732,86.38,17124,887772,3019184,78.32,2821280,394496,2328,2310916,67004,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.31,0.15,0.41,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,43.20,56.20,68.51,220.59,0.00,0.00,0.00,0.02
2018-01-07 00:54:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,294.80,164.20,0.00,0.00,0.00,260.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,521.60,525112,0,3329732,86.38,17132,887796,3019184,78.32,2821312,394512,1292,2310940,67008,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.28,0.15,0.41,0,8.00,0.00,521.60,65.20,0.03,3.30,0.70,0.56,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,309.60,169.60,0.00,0.00,0.00,8.00,172.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524368,0,3330476,86.40,17140,887820,3019184,78.32,2821372,394544,1348,2310968,67008,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.26,0.14,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.80,150.60,0.00,0.00,0.00,8.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524368,0,3330476,86.40,17148,887844,3019184,78.32,2821384,394560,1380,2310992,67008,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.24,0.14,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,162.00,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524368,0,3330476,86.40,17148,887868,3019184,78.32,2821412,394576,1404,2311000,67008,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.22,0.14,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,181.00,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524368,0,3330476,86.40,17156,887892,3019184,78.32,2821436,394600,1440,2311024,67008,2472,8112,10752,0,0,0.00,0,0.00,0,295,0.20,0.14,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,14.86,0.00,0.80,0.50,0.00,0.00,0.10,0.00,0.00,83.73,1.20,781.00,682.80,0.00,0.00,0.00,51.20,36.00,0.00,1323.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,535076,0,3319768,86.12,17164,872244,3019184,78.32,2819304,381592,1572,2311496,70816,2520,8112,10752,0,0,0.00,0,0.00,0,301,0.27,0.15,0.41,0,1.60,0.00,102.40,64.00,0.02,10.50,10.00,1.60,118.00,135.40,128.44,236.06,0.00,0.00,0.00,0.02
2018-01-07 00:55:28,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.60,186.00,0.00,0.00,0.00,131.20,8.20,0.00,126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,535136,0,3319708,86.12,17172,872272,3019184,78.32,2819328,381608,1708,2311508,70824,2520,8112,10752,0,0,0.00,0,0.00,0,301,0.25,0.15,0.40,0,1.40,0.00,262.40,187.43,0.01,9.14,9.14,1.28,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,206.00,0.00,0.00,0.00,113.60,8.80,0.00,339.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,227.20,541472,0,3313372,85.95,17180,872296,3019184,78.32,2813208,381624,1200,2305372,70812,2520,8104,10752,0,0,0.00,0,0.00,0,301,0.23,0.15,0.40,0,9.60,0.00,227.20,23.67,0.00,0.25,0.08,0.08,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,173.80,0.00,0.00,0.00,4.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,541348,0,3313496,85.96,17188,872320,3019184,78.32,2813236,381648,1216,2305400,70812,2520,8104,10752,0,0,0.00,0,0.00,0,301,0.21,0.14,0.40,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,296.80,156.40,0.00,0.00,0.00,0.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541348,0,3313496,85.96,17188,872340,3019184,78.32,2813264,381664,1236,2305416,70812,2520,8104,10752,0,0,0.00,0,0.00,0,301,0.19,0.14,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,307.40,165.80,0.00,0.00,0.00,3.20,230.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540680,0,3314164,85.97,17196,872372,3019184,78.32,2814092,381688,1264,2306252,70820,2536,8356,10752,0,0,0.00,0,0.00,0,303,0.18,0.14,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,13.47,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,86.13,0.00,500.60,515.80,0.00,0.00,0.00,44.00,48.40,0.00,656.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,540416,0,3314428,85.98,17204,872400,3019184,78.32,2814284,381684,1416,2306412,71076,2536,8360,10752,0,0,0.00,0,0.00,0,303,0.24,0.15,0.40,0,1.60,0.00,88.00,55.00,0.00,1.00,0.50,0.08,142.00,117.20,721.52,273.09,0.00,0.00,0.00,0.06
2018-01-07 00:55:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,167.20,0.00,0.00,0.00,19.20,55.40,0.00,122.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,541092,0,3313752,85.96,17216,872420,3019184,78.32,2813404,381720,1464,2305516,71092,2520,8104,10752,0,0,0.00,0,0.00,1,301,0.22,0.15,0.40,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.80,5.80,0.35,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,185.20,0.00,0.00,0.00,39.20,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,539044,0,3315800,86.02,17224,872444,3019184,78.32,2815496,381748,1328,2307588,71092,2520,8108,10752,0,0,0.00,0,0.00,1,301,0.20,0.15,0.40,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,161.80,0.00,0.00,0.00,40.80,9.00,0.00,31.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,539288,0,3315556,86.01,17232,872456,3019184,78.32,2815524,381760,1160,2307616,70980,2520,8108,10752,0,0,0.00,0,0.00,1,301,0.19,0.14,0.39,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,168.00,0.00,0.00,0.00,239.20,10.40,0.00,54.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,478.40,539280,0,3315564,86.01,17232,872492,3019184,78.32,2815052,381780,52,2307112,70996,2520,8108,10752,0,0,0.00,0,0.00,1,301,0.17,0.14,0.39,0,6.00,0.00,478.40,79.73,0.01,1.33,0.13,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,12.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.65,0.00,411.20,358.80,0.00,0.00,0.00,10.40,11.00,0.00,259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,539652,0,3315192,86.00,17240,872524,3019184,78.32,2815100,381740,1216,2307140,71216,2520,8108,10752,0,0,0.00,0,0.00,1,301,0.16,0.14,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,47.80,61.60,103.67,219.88,0.00,0.00,0.00,0.02
2018-01-07 00:56:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,187.20,0.00,0.00,0.00,29.60,9.40,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,539684,0,3315160,86.00,17248,872548,3019184,78.32,2814980,381820,1356,2307020,71212,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.15,0.14,0.39,0,0.60,0.00,59.20,98.67,0.01,14.67,8.00,0.48,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,184.20,0.00,0.00,0.00,3.20,8.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539324,0,3315520,86.01,17256,872568,3019184,78.32,2814996,381832,1376,2307036,71228,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.14,0.14,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,190.60,0.00,0.00,0.00,3.20,9.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539340,0,3315504,86.01,17264,872596,3019184,78.32,2815024,381848,1408,2307060,71244,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.12,0.13,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.80,185.20,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539176,0,3315668,86.01,17272,872612,3019184,78.32,2815040,381860,1432,2307080,71292,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.11,0.13,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,182.80,0.00,0.00,0.00,15.20,10.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,539184,0,3315660,86.01,17272,872644,3019184,78.32,2815108,381892,1420,2307092,71292,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.11,0.13,0.38,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,12.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,439.40,376.60,0.00,0.00,0.00,68.00,11.00,0.00,261.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,539044,0,3315800,86.02,17280,872668,3019184,78.32,2815140,381892,1144,2307112,71520,2504,8108,10752,0,0,0.00,0,0.00,1,299,0.26,0.16,0.39,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,48.40,61.40,103.64,220.29,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.60,186.80,0.00,0.00,0.00,37.60,9.60,0.00,323.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,544388,0,3310456,85.88,17288,872696,3019184,78.32,2809396,381936,1308,2301352,71532,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.24,0.16,0.39,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,176.20,0.00,0.00,0.00,7.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,544364,0,3310480,85.88,17296,872720,3019184,78.32,2809424,381944,1352,2301368,71564,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.22,0.15,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,182.20,0.00,0.00,0.00,3.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544348,0,3310496,85.88,17304,872744,3019184,78.32,2809440,381964,1376,2301384,71588,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.20,0.15,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.60,0.84,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,153.60,0.00,0.00,0.00,3.20,8.80,0.00,746.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544080,0,3310764,85.89,17312,872764,3019184,78.32,2809460,381976,1396,2301408,71516,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.18,0.15,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,12.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.17,0.00,411.60,359.00,0.00,0.00,0.00,21.60,13.00,0.00,192.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,543856,0,3310988,85.89,17320,873852,3019184,78.32,2809668,382892,2500,2301428,71524,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.17,0.15,0.38,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,44.40,57.40,101.75,220.19,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,310.80,176.80,0.00,0.00,0.00,23.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,543732,0,3311112,85.89,17328,873876,3019184,78.32,2809692,382908,2560,2301448,71532,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.16,0.14,0.38,0,0.40,0.00,46.40,116.00,0.02,42.00,42.00,1.68,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,184.60,0.00,0.00,0.00,291.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,582.40,543732,0,3311112,85.89,17336,873892,3019184,78.32,2809724,382960,1144,2301468,71540,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.14,0.14,0.38,0,11.00,0.00,582.40,52.95,0.03,2.91,0.07,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,177.40,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543732,0,3311112,85.89,17336,873924,3019184,78.32,2809748,382976,1216,2301488,71548,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.13,0.14,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,195.80,0.00,0.00,0.00,3.20,8.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543732,0,3311112,85.89,17344,873948,3019184,78.32,2809308,382972,1240,2300996,71552,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.20,0.15,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,12.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.22,0.00,440.60,381.60,0.00,0.00,0.00,3.20,9.60,0.00,263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543732,0,3311112,85.89,17352,873976,3019184,78.32,2809340,382968,1268,2301016,71736,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.18,0.15,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.80,61.00,103.80,220.00,0.00,0.00,0.00,0.02
2018-01-07 00:57:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,180.40,0.00,0.00,0.00,47.20,10.20,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,543476,0,3311368,85.90,17360,874000,3019184,78.32,2809364,382992,1392,2301028,71752,2488,8100,10752,0,0,0.00,0,0.00,1,297,0.17,0.15,0.37,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,309.80,177.40,0.00,0.00,0.00,10.40,9.80,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,543468,0,3311376,85.90,17368,874024,3019184,78.32,2809248,383012,1428,2300912,71784,2472,8100,10752,0,0,0.00,0,0.00,1,295,0.16,0.15,0.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,190.40,0.00,0.00,0.00,11.20,9.00,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,543460,0,3311384,85.90,17380,874032,3019184,78.32,2809264,383020,1456,2300928,71800,2472,8100,10752,0,0,0.00,0,0.00,1,295,0.14,0.14,0.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,190.60,0.00,0.00,0.00,71.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,543444,0,3311400,85.90,17380,874072,3019184,78.32,2809320,383064,1128,2300940,71824,2472,8100,10752,0,0,0.00,0,0.00,1,295,0.13,0.14,0.37,0,6.00,0.00,142.40,23.73,0.00,0.27,0.13,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,4.93,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,94.76,0.00,502.80,476.40,0.00,0.00,0.00,6.40,19.20,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543412,0,3311432,85.90,17388,873216,3019184,78.32,2809264,382284,316,2301028,72044,2472,8100,10752,0,0,0.00,0,0.00,2,295,0.12,0.14,0.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,143.40,111.00,683.43,311.83,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,8.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.97,0.00,323.80,216.20,0.00,0.00,0.00,35.20,8.60,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,543288,0,3311556,85.91,17396,874124,3019184,78.32,2809432,383072,1388,2301040,72076,2472,8100,10752,0,0,0.00,0,0.00,1,295,0.11,0.14,0.36,0,0.60,0.00,70.40,117.33,0.00,6.67,6.67,0.40,6.60,9.00,4.96,7.13,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,156.20,0.00,0.00,0.00,20.80,10.40,0.00,266.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,547564,0,3307280,85.80,17404,874144,3007624,78.02,2804844,383128,1384,2296428,71964,2472,8096,10752,0,0,0.00,0,0.00,1,295,0.10,0.13,0.36,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
