timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,187.40,0.00,0.00,0.00,4.00,7.60,0.00,1121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520080,0,3334764,86.51,16536,881408,2958484,76.75,2831752,389996,1036,2323828,65444,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,13.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.36,0.00,398.60,365.60,0.00,0.00,0.00,237.60,12.20,0.00,211.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,475.20,519780,0,3335064,86.52,16544,882320,2958484,76.75,2831924,390728,1092,2323836,65408,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.31,0,6.20,0.00,475.20,76.65,0.04,6.97,1.16,0.72,47.00,55.40,101.08,218.16,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,181.60,0.00,0.00,0.00,4.00,8.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519072,0,3335772,86.53,16552,882344,2958484,76.75,2832044,390740,1128,2323944,65416,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,190.80,0.00,0.00,0.00,0.00,8.00,0.00,385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526108,0,3328736,86.35,16552,882368,2950560,76.54,2824872,390808,1156,2316760,65424,2480,8080,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,187.20,0.00,0.00,0.00,4.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525976,0,3328868,86.36,16560,882392,2950560,76.54,2824808,390812,1180,2316696,65448,2472,8080,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,179.60,0.00,0.00,0.00,245.60,10.20,0.00,23.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,491.20,526100,0,3328744,86.35,16568,882416,2950560,76.54,2824840,390836,112,2316700,65456,2472,8080,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.31,0,8.40,0.00,491.20,58.48,0.14,16.86,1.24,1.04,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,188.00,0.00,0.00,0.00,4.80,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526108,0,3328736,86.35,16576,882440,2950560,76.54,2824772,390848,140,2316636,65464,2464,8080,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,13.37,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.43,0.00,424.60,371.40,0.00,0.00,0.00,21.60,9.20,0.00,198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,525992,0,3328852,86.36,16584,883336,2950560,76.54,2824936,391572,1072,2316636,65412,2464,8080,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.31,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,45.20,51.80,100.74,183.84,0.00,0.00,0.00,0.02
2018-01-07 00:54:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,183.40,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526008,0,3328836,86.35,16584,883368,2950560,76.54,2824940,391624,1172,2316636,65396,2464,8080,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,328.20,190.00,0.00,0.00,0.00,241.60,173.40,0.00,78.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,483.20,525388,0,3329456,86.37,16592,883392,2950560,76.54,2824968,391652,60,2316636,65396,2464,8080,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.30,0,10.80,0.00,483.20,44.74,0.13,12.07,1.48,1.60,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,180.20,0.00,0.00,0.00,16.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,525388,0,3329456,86.37,16600,883416,2950560,76.54,2824968,391660,164,2316636,65396,2464,8080,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,177.40,0.00,0.00,0.00,43.20,10.00,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,525388,0,3329456,86.37,16608,883440,2950560,76.54,2824988,391692,88,2316636,65396,2464,8080,10752,0,0,0.00,0,0.00,1,294,0.00,0.04,0.30,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,222.60,0.00,0.00,0.00,4.00,8.00,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525512,0,3329332,86.37,16616,883464,2950560,76.54,2824484,391712,116,2316128,65404,2464,8080,10752,0,0,0.00,0,0.00,0,294,0.00,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,29.00,1.22,172.05,0.00,0.00,0.00,0.01
2018-01-07 00:55:23,16.11,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,82.98,1.20,744.80,634.40,0.00,0.00,0.00,0.00,32.20,0.00,1183.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534004,0,3320840,86.15,16616,870584,2950560,76.54,2822896,380872,1064,2316568,69208,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.40,121.20,126.27,174.30,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,184.60,0.00,0.00,0.00,90.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,534168,0,3320676,86.14,16624,870608,2950560,76.54,2822896,380876,1520,2316568,69180,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.30,0,1.00,0.00,180.80,180.80,0.01,12.80,4.80,0.48,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,182.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534152,0,3320692,86.14,16632,870632,2950560,76.54,2822908,380896,1544,2316568,69180,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,180.00,0.00,0.00,0.00,3.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534152,0,3320692,86.14,16640,870656,2950560,76.54,2822920,380916,1568,2316568,69180,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,180.20,0.00,0.00,0.00,21.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,534128,0,3320716,86.14,16648,870680,2950560,76.54,2822940,380952,1552,2316568,69204,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.29,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,190.40,0.00,0.00,0.00,132.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,265.60,534020,0,3320824,86.15,16656,870700,2950560,76.54,2822960,380964,964,2316572,69188,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.29,0,8.00,0.00,265.60,33.20,0.00,0.10,0.10,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,13.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.99,0.00,432.00,407.60,0.00,0.00,0.00,0.00,9.40,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534128,0,3320716,86.14,16656,870728,2950560,76.54,2822972,380968,1012,2316572,69428,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,83.00,58.68,396.07,0.00,0.00,0.00,0.03
2018-01-07 00:55:58,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,180.00,0.00,0.00,0.00,41.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,534020,0,3320824,86.15,16668,870752,2950560,76.54,2822972,380996,1192,2316572,69440,2512,8084,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.29,0,1.40,0.00,83.20,59.43,0.00,3.43,3.43,0.48,3.80,5.00,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,189.20,0.00,0.00,0.00,8.00,8.40,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,539976,0,3314868,85.99,16676,870776,2950560,76.54,2816836,381032,1228,2310416,69440,2512,8076,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,189.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539952,0,3314892,85.99,16684,870800,2950560,76.54,2816836,381032,1252,2310416,69440,2512,8076,10752,0,0,0.00,0,0.00,1,300,0.00,0.03,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,175.40,0.00,0.00,0.00,18.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,539976,0,3314868,85.99,16692,870824,2950560,76.54,2816864,381064,1256,2310416,69440,2512,8076,10752,0,0,0.00,0,0.00,0,300,0.00,0.03,0.28,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,12.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.81,0.00,445.60,425.40,0.00,0.00,0.00,5.60,10.20,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539976,0,3314868,85.99,16700,870824,2950560,76.54,2816836,381004,1288,2310416,69664,2512,8076,10752,0,0,0.00,0,0.00,2,300,0.00,0.03,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,69.00,90.60,103.09,439.03,0.00,0.00,0.00,0.04
2018-01-07 00:56:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,204.00,0.00,0.00,0.00,86.40,8.60,0.00,48.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,172.80,540008,0,3314836,85.99,16708,870880,2950560,76.54,2816616,381104,1148,2310140,69688,2480,8076,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.28,0,4.80,0.00,172.80,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,181.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540008,0,3314836,85.99,16708,870904,2950560,76.54,2816616,381104,1176,2310140,69696,2480,8076,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,183.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539976,0,3314868,85.99,16716,870928,2950560,76.54,2816640,381132,1200,2310140,69736,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,178.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539976,0,3314868,85.99,16724,870952,2950560,76.54,2816640,381132,1224,2310140,69736,2480,8076,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,346.00,203.00,0.00,0.00,0.80,23.20,702.40,0.00,257.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,540116,0,3314728,85.99,16732,870976,2950560,76.54,2816152,381184,1232,2309628,69728,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,0,1.40,1.60,46.40,34.29,0.00,0.57,0.57,0.08,2.60,3.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,13.74,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,85.96,0.00,442.20,385.60,0.00,0.00,0.00,33.60,11.60,0.00,237.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,540364,0,3314480,85.98,16740,870996,2950560,76.54,2816156,381164,1328,2309620,69952,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,44.60,56.80,102.55,185.77,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,175.60,0.00,0.00,0.00,10.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,540364,0,3314480,85.98,16744,871020,2950560,76.54,2816172,381212,1336,2309620,69960,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,1,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,172.00,0.00,0.00,0.00,79.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,540364,0,3314480,85.98,16748,871048,2950560,76.54,2816172,381220,960,2309620,69960,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,0,8.00,0.00,158.40,19.80,0.00,0.10,0.10,0.08,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,182.40,0.00,0.00,0.00,6.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540364,0,3314480,85.98,16756,871072,2950560,76.54,2816184,381232,1016,2309620,69960,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.20,0.79,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,172.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540240,0,3314604,85.99,16764,871096,2950560,76.54,2816192,381264,1044,2309620,69960,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,14.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.10,0.00,505.20,526.20,0.00,0.00,0.00,22.40,20.80,0.00,961.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,539712,0,3315132,86.00,16772,872008,2950560,76.54,2816372,382016,1968,2309628,69996,2480,8076,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.26,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,231.60,146.20,1370.69,288.39,0.00,0.00,0.00,0.11
2018-01-07 00:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,184.00,0.00,0.00,0.00,23.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,539712,0,3315132,86.00,16780,872032,2950560,76.54,2816376,382036,2064,2309628,69996,2480,8076,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.26,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,179.20,0.00,0.00,0.00,183.20,8.20,0.00,308.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,364.80,544800,0,3310044,85.87,16788,872048,2939012,76.24,2810744,382052,1216,2303984,69996,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.26,0,3.40,0.00,366.40,107.76,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,158.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,544800,0,3310044,85.87,16788,872080,2939012,76.24,2810752,382076,1244,2303984,69996,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,171.00,0.00,0.00,0.00,57.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,544676,0,3310168,85.87,16796,872104,2939012,76.24,2810764,382088,976,2303984,69996,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.26,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,13.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,86.20,0.00,417.00,383.60,0.00,0.00,0.00,6.40,8.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,544800,0,3310044,85.87,16804,872104,2939012,76.24,2810776,382056,1004,2303992,70228,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.16,0.06,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,53.00,61.20,101.96,217.67,0.00,0.00,0.00,0.02
2018-01-07 00:57:43,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,316.80,179.60,0.00,0.00,0.00,47.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,544676,0,3310168,85.87,16812,872156,2939012,76.24,2810804,382128,1172,2303992,70240,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.15,0.06,0.27,0,1.60,0.00,94.40,59.00,0.03,20.00,10.00,1.60,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,179.20,0.00,0.00,0.00,12.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,544576,0,3310268,85.87,16820,872176,2939012,76.24,2810748,382144,1192,2303924,70232,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.14,0.06,0.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,174.60,0.00,0.00,0.00,11.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,544576,0,3310268,85.87,16832,872196,2939012,76.24,2810756,382168,1232,2303924,70240,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.13,0.06,0.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,183.80,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544576,0,3310268,85.87,16832,872228,2939012,76.24,2810772,382188,1256,2303924,70248,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.12,0.06,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,406.00,334.20,0.00,0.00,0.00,3.20,9.80,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545196,0,3309648,85.86,16840,871552,2939012,76.24,2810192,381600,608,2303412,70460,2472,8068,10752,0,0,0.00,0,0.00,3,295,0.11,0.05,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,45.40,53.40,99.53,180.21,0.00,0.00,0.00,0.01
2018-01-07 00:58:08,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,364.80,224.20,0.00,0.00,0.00,68.80,8.20,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,544948,0,3309896,85.86,16848,872280,2939012,76.24,2810292,382204,1200,2303412,70468,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.26,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,5.00,7.20,3.39,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,188.80,0.00,0.00,0.00,62.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,544824,0,3310020,85.87,16856,872304,2939012,76.24,2810300,382248,980,2303412,70476,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.09,0.05,0.26,0,7.80,0.00,124.80,16.00,0.00,0.10,0.10,0.08,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
