timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,282.80,150.60,0.00,0.00,0.00,0.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354524,0,3500320,90.80,8776,797772,3263412,84.66,3089820,295444,1644,2578744,67120,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,163.80,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354540,0,3500304,90.80,8784,797792,3263412,84.66,3089832,295464,1664,2578752,67104,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,21.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.63,0.00,507.60,574.80,0.00,0.00,0.00,293.60,67.20,0.00,763.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,587.20,353656,0,3501188,90.83,8792,799232,3263412,84.66,3090120,296536,1756,2578676,67120,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.34,0,5.20,0.00,587.20,112.92,0.10,18.62,1.54,0.80,142.00,118.20,678.99,342.45,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,182.20,0.00,0.00,0.00,93.60,8.40,0.00,36.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,353532,0,3501312,90.83,8800,799256,3263412,84.66,3090176,296540,1496,2578688,67120,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.34,0,6.80,0.00,187.20,27.53,0.00,0.00,0.00,0.00,5.40,6.60,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,180.20,0.00,0.00,0.00,6.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353516,0,3501328,90.83,8808,799280,3263412,84.66,3090192,296560,1552,2578696,67120,2480,8716,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,188.20,0.00,0.00,0.00,20.80,10.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,353408,0,3501436,90.83,8816,799300,3263412,84.66,3090228,296588,1544,2578700,67120,2480,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.80,180.60,0.00,0.00,0.00,0.00,8.80,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353664,0,3501180,90.83,8816,799328,3263412,84.66,3089688,296604,1592,2578148,67120,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,180.40,0.00,0.00,0.00,4.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,353540,0,3501304,90.83,8824,799352,3263412,84.66,3089708,296616,1616,2578156,67128,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,20.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,79.20,0.00,440.80,424.80,0.00,0.00,0.00,290.40,11.20,0.00,201.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,580.80,352300,0,3502544,90.86,8832,800788,3263412,84.66,3089956,297808,1648,2578172,67140,2472,8716,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.33,0,5.60,0.00,580.80,103.71,0.19,33.14,4.57,2.56,44.60,65.60,71.46,290.39,0.00,0.00,0.00,0.02
2018-01-07 00:54:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,175.60,0.00,0.00,0.00,32.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,352300,0,3502544,90.86,8840,800816,3263412,84.66,3089964,297836,1804,2578180,67148,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,339.80,213.00,0.00,0.00,0.00,40.00,175.40,0.00,79.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,351680,0,3503164,90.88,8848,800836,3263412,84.66,3090032,297868,1664,2578216,67148,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,183.20,0.00,0.00,0.00,56.80,10.80,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,351680,0,3503164,90.88,8856,800860,3263412,84.66,3090032,297872,1540,2578220,67156,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,6.60,0.00,113.60,17.21,0.00,0.12,0.12,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.00,153.20,0.00,0.00,0.00,6.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,351680,0,3503164,90.88,8864,800884,3263412,84.66,3090048,297900,1584,2578232,67164,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,159.40,0.00,0.00,0.00,0.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,351680,0,3503164,90.88,8864,800912,3263412,84.66,3090068,297912,1620,2578244,67124,2472,8716,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,23.69,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,75.30,1.20,717.40,636.60,0.00,0.00,0.00,4.00,32.80,0.00,1615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368100,0,3486744,90.45,8872,780040,3263412,84.66,3086792,280808,1676,2578696,70920,2520,8716,10752,0,0,0.00,0,0.00,2,301,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,121.00,144.20,131.26,307.16,0.00,0.00,0.00,0.03
2018-01-07 00:55:28,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,181.60,0.00,0.00,0.00,104.00,8.20,0.00,335.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,374196,0,3480648,90.29,8880,780064,3263412,84.66,3080660,280836,2192,2572552,70936,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.31,0,1.20,0.00,208.00,173.33,0.02,16.00,4.00,0.48,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.00,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374164,0,3480680,90.29,8888,780088,3263412,84.66,3080668,280836,2216,2572560,70944,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,188.80,0.00,0.00,0.00,169.60,10.20,0.00,351.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,339.20,370272,0,3484572,90.39,8896,780104,3263412,84.66,3084436,280872,1456,2576308,70944,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.31,0,10.20,0.00,339.20,33.25,0.02,1.80,0.08,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,155.20,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370272,0,3484572,90.39,8896,780136,3263412,84.66,3084448,280880,1532,2576316,70944,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,295.80,162.80,0.00,0.00,0.00,4.00,245.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369596,0,3485248,90.41,8904,780164,3263412,84.66,3085280,280912,1556,2577164,70972,2536,8984,10752,0,0,0.00,0,0.00,1,303,0.00,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.56,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,21.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.03,0.00,420.20,418.60,0.00,0.00,0.00,41.60,22.20,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,369224,0,3485620,90.42,8912,780192,3263412,84.66,3085420,280932,1760,2577248,71212,2536,8988,10752,0,0,0.00,0,0.00,0,303,0.00,0.04,0.31,0,1.20,0.00,83.20,69.33,0.01,8.00,4.00,0.48,50.80,74.20,96.04,302.43,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,176.60,0.00,0.00,0.00,26.40,55.00,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,370140,0,3484704,90.40,8924,780212,3263412,84.66,3084524,280956,1824,2576344,71220,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.31,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,280.80,154.40,0.00,0.00,0.00,4.80,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370140,0,3484704,90.40,8932,780240,3263412,84.66,3084532,280960,1864,2576352,71220,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.40,150.40,0.00,0.00,0.00,20.80,11.00,0.00,52.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,370140,0,3484704,90.40,8940,780256,3263412,84.66,3084056,280988,1848,2575860,71220,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,283.40,154.80,0.00,0.00,0.80,82.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,164.80,370132,0,3484712,90.40,8940,780284,3263412,84.66,3084092,281004,1460,2575872,71228,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.30,0,7.80,1.60,164.80,21.33,0.00,0.21,0.10,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,20.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.68,0.00,431.60,433.00,0.00,0.00,0.00,8.80,10.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,370636,0,3484208,90.39,8948,780320,3263412,84.66,3084008,280844,1568,2575892,71456,2520,8708,10752,0,0,0.00,0,0.00,0,301,0.00,0.03,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,52.60,77.00,96.35,339.58,0.00,0.00,0.00,0.03
2018-01-07 00:56:23,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.60,189.00,0.00,0.00,0.00,37.60,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,370536,0,3484308,90.39,8956,780344,3263412,84.66,3083940,281048,1764,2575692,71464,2496,8708,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.30,0,0.60,0.00,75.20,125.33,0.00,6.67,6.67,0.40,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,178.00,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,370536,0,3484308,90.39,8964,780364,3263412,84.66,3083956,281052,1780,2575704,71464,2496,8708,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.30,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,184.60,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370536,0,3484308,90.39,8972,780388,3263412,84.66,3083980,281068,1808,2575720,71464,2496,8708,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,184.00,0.00,0.00,0.00,21.60,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,370536,0,3484308,90.39,8980,780404,3263412,84.66,3084016,281096,1796,2575728,71464,2496,8708,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,177.60,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370536,0,3484308,90.39,8980,780440,3263412,84.66,3084024,281108,1828,2575744,71464,2496,8708,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,21.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.09,0.00,481.00,513.20,0.00,0.00,0.00,50.40,13.20,0.00,1018.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,375376,0,3479468,90.26,8988,780464,3252148,84.37,3078468,281136,1488,2570152,71736,2496,8708,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.29,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,152.20,136.00,691.01,463.66,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,176.40,0.00,0.00,0.00,48.00,8.40,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,375460,0,3479384,90.26,8996,780488,3252148,84.37,3078380,281156,1716,2570060,71760,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,179.80,0.00,0.00,0.00,9.60,8.40,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,373768,0,3481076,90.30,9004,780512,3252148,84.37,3080760,281156,1756,2572436,71752,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,186.40,0.00,0.00,0.00,4.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373768,0,3481076,90.30,9012,780532,3252148,84.37,3080776,281176,1784,2572452,71752,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.81,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,183.00,0.00,0.00,0.00,20.80,10.20,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,373768,0,3481076,90.30,9020,780552,3252148,84.37,3080812,281204,1772,2572460,71752,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,20.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.64,0.00,431.00,420.80,0.00,0.00,0.00,0.00,10.20,0.00,218.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372288,0,3482556,90.34,9020,781996,3252148,84.37,3081080,282404,3248,2572476,71748,2488,8700,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80,72.20,73.00,337.94,0.00,0.00,0.00,0.03
2018-01-07 00:57:18,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,174.00,0.00,0.00,0.00,309.60,8.80,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,619.20,372172,0,3482672,90.35,9028,782020,3252148,84.37,3081096,282432,1924,2572488,71752,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.28,0,5.40,0.00,619.20,114.67,0.02,3.11,1.04,0.56,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.00,171.40,0.00,0.00,0.00,96.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,192.00,372048,0,3482796,90.35,9036,782044,3252148,84.37,3081044,282452,1492,2572432,71752,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.28,0,8.20,0.00,192.00,23.41,0.01,1.07,0.10,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,161.80,0.00,0.00,0.00,6.40,8.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,372048,0,3482796,90.35,9044,782072,3252148,84.37,3080572,282476,1552,2571932,71752,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,171.40,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372024,0,3482820,90.35,9052,782092,3252148,84.37,3080584,282476,1572,2571944,71752,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,20.62,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,79.28,0.00,459.60,469.00,0.00,0.00,0.00,56.00,17.60,0.00,469.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,374776,0,3480068,90.28,9060,782032,3252148,84.37,3077504,282424,1660,2568908,71988,2480,8700,10752,0,0,0.00,0,0.00,0,296,0.16,0.06,0.29,0,1.60,0.00,112.00,70.00,0.00,1.00,0.50,0.08,53.80,76.60,73.01,323.99,0.00,0.00,0.00,0.03
2018-01-07 00:57:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,173.00,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374840,0,3480004,90.28,9060,782148,3252148,84.37,3077576,282524,1784,2568896,72000,2480,8696,10752,0,0,0.00,0,0.00,0,296,0.15,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,183.20,0.00,0.00,0.00,16.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,374848,0,3479996,90.28,9068,782172,3252148,84.37,3077528,282548,1844,2568840,72000,2472,8696,10752,0,0,0.00,0,0.00,0,295,0.14,0.06,0.28,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,177.00,0.00,0.00,0.00,3.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374724,0,3480120,90.28,9076,782196,3252148,84.37,3077544,282548,1868,2568852,72000,2472,8696,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,303.40,178.20,0.00,0.00,0.00,92.80,8.60,0.00,126.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,374288,0,3480556,90.29,9088,782220,3252148,84.37,3077616,282588,1484,2568896,72000,2472,8696,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.28,0,8.20,0.00,185.60,22.63,0.03,3.41,2.73,2.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.27,0.00,422.40,352.40,0.00,0.00,0.00,6.40,10.20,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,379816,0,3475028,90.15,9096,781060,3243912,84.15,3072952,281600,356,2564332,72200,2472,8696,10752,0,0,0.00,0,0.00,3,295,0.11,0.06,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,41.00,64.60,64.88,282.22,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,14.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.44,0.00,325.20,253.20,0.00,0.00,0.00,56.00,10.20,0.00,147.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,379008,0,3475836,90.17,9104,782260,3243912,84.15,3073132,282624,1680,2564392,72240,2472,8692,10752,0,0,0.00,0,0.00,0,295,0.10,0.05,0.28,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,8.40,11.20,8.09,10.32,0.00,0.00,0.00,0.00
