timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:00,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.40,376.40,252.60,0.00,0.00,0.00,136.00,229.40,0.00,308.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,272.00,2989112,0,12669888,80.91,57528,2557936,12042484,76.90,10543396,1865672,13620,9793600,137120,2504,23272,31532,0,0,0.00,0,0.00,1,300,0.16,0.30,0.51,0,1.80,0.00,272.00,151.11,0.00,0.00,0.00,0.00,8.00,8.20,35.72,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:42:05,42.69,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,56.81,0.00,406.60,458.20,0.00,0.00,0.00,535.20,82.00,0.00,380.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1070.40,2991848,0,12667152,80.89,57532,2556272,12042484,76.90,10542868,1863856,14524,9792972,137196,2496,23132,31532,0,0,0.00,0,0.00,3,298,0.15,0.29,0.51,0,6.80,0.00,1070.40,157.41,0.03,3.88,0.24,0.16,13.60,15.20,15.97,13.89,0.00,0.00,0.00,0.00
2018-01-07 02:42:10,53.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.05,0.00,422.00,512.40,0.00,0.00,0.00,468.80,54.80,0.00,374.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,937.60,2993660,0,12665340,80.88,57540,2556236,12042484,76.90,10542204,1863500,17556,9792064,137256,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.14,0.29,0.50,0,5.60,0.00,937.60,167.43,0.02,3.71,0.29,0.16,12.20,15.00,15.67,18.05,0.00,0.00,0.00,0.00
2018-01-07 02:42:15,41.24,0.00,0.30,0.20,0.20,0.00,0.40,0.00,0.00,57.66,0.00,593.81,950.10,0.00,0.00,0.00,1254.29,12.77,0.00,1149.50,0.00,0.00,0.00,0.00,14.17,0.00,14.17,0.00,2508.58,2993196,0,12665804,80.89,57544,2555544,12042484,76.90,10542972,1862108,16004,9792064,137248,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.20,0.30,0.51,0,14.17,0.00,2508.58,177.01,0.10,7.21,0.23,0.32,384.03,320.76,1555.89,2859.44,0.00,0.00,0.00,0.00
2018-01-07 02:42:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,231.40,0.00,0.00,0.00,264.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,528.00,2998344,0,12660656,80.85,57552,2550404,12042484,76.90,10542832,1857184,14848,9792068,137048,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.19,0.29,0.50,0,10.80,0.00,528.00,48.89,0.04,3.63,0.15,0.16,8.40,10.60,5.53,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:42:25,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.80,239.80,0.00,0.00,0.00,14.40,8.40,0.00,330.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3003552,0,12655448,80.82,57560,2545308,12042484,76.90,10542552,1852384,14904,9792068,136964,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.17,0.29,0.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,23.00,19.00,112.74,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:42:30,20.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.44,0.00,383.20,335.80,0.00,0.00,0.00,269.60,7.80,0.00,321.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,539.20,3007576,0,12651424,80.79,57564,2541908,12042484,76.90,10542440,1848980,15292,9792068,136880,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.16,0.28,0.50,0,3.60,0.00,539.20,149.78,0.00,1.33,0.22,0.08,17.20,15.80,102.96,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:42:35,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,332.80,200.40,0.00,0.00,0.00,313.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,627.20,3012064,0,12646936,80.76,57564,2536840,12042484,76.90,10542216,1844244,13984,9792072,136708,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.15,0.28,0.50,0,3.80,0.00,627.20,165.05,0.01,1.47,0.21,0.08,3.40,2.80,3.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:42:40,20.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.40,356.80,332.80,0.00,0.00,0.00,884.80,256.00,0.00,304.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1769.60,3014512,0,12644488,80.75,57564,2533452,12042484,76.90,10543092,1840896,11436,9792988,136628,2496,23144,31532,0,0,0.00,0,0.00,0,298,0.14,0.27,0.49,0,10.20,0.00,1769.60,173.49,0.05,4.47,0.24,0.24,10.20,10.40,6.81,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:42:45,9.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.90,0.00,367.60,286.20,0.00,0.00,0.00,1208.80,56.00,0.00,372.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2417.60,3019868,0,12639132,80.71,57564,2529332,12042484,76.90,10541996,1836948,6320,9792072,136580,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.12,0.27,0.49,0,13.80,0.00,2417.60,175.19,0.10,7.54,0.23,0.32,6.00,6.40,6.37,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:42:50,27.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,367.80,366.80,0.00,0.00,0.00,415.20,8.40,0.00,284.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,830.40,3022644,0,12636356,80.70,57576,2526732,12042484,76.90,10541912,1834424,6964,9792072,136504,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.11,0.26,0.49,0,14.00,0.00,830.40,59.31,0.05,3.71,0.11,0.16,7.00,9.40,9.40,9.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:55,56.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,43.09,0.00,403.60,516.00,0.00,0.00,0.00,26.40,7.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3022920,0,12636080,80.70,57584,2526728,12042484,76.90,10542420,1833932,12292,9792072,136468,2480,22864,31532,0,0,0.00,0,0.00,2,296,0.27,0.29,0.50,0,0.40,0.00,52.80,132.00,0.00,6.00,6.00,0.24,12.80,15.80,20.19,19.40,0.00,0.00,0.00,0.00
2018-01-07 02:43:00,16.13,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,83.17,0.00,616.80,951.80,0.00,0.00,0.00,44.80,12.20,0.00,1250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3025096,0,12633904,80.68,57592,2524200,12042484,76.90,10542516,1831356,15044,9792076,136456,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.24,0.29,0.49,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,435.00,336.60,1726.78,3041.17,0.00,0.00,0.00,0.00
2018-01-07 02:43:05,24.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.08,0.00,409.40,407.40,0.00,0.00,0.00,366.40,8.40,0.00,378.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,732.80,3028740,0,12630260,80.66,57596,2521640,12042484,76.90,10542412,1828740,15904,9792076,136320,2480,22864,31532,0,0,0.00,0,0.00,1,296,0.38,0.32,0.50,0,4.60,0.00,732.80,159.30,0.01,1.91,0.35,0.16,39.20,27.80,216.92,12.74,0.00,0.00,0.00,0.00
2018-01-07 02:43:10,18.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.46,0.00,360.20,303.00,0.00,0.00,0.00,158.40,7.40,0.00,229.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,316.80,3030500,0,12628500,80.65,57604,2519320,12042484,76.90,10543328,1825676,17152,9792076,136260,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.35,0.31,0.50,0,2.40,0.00,316.80,132.00,0.00,0.00,0.00,0.00,4.60,6.60,6.25,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:43:15,14.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.30,0.00,355.60,299.80,0.00,0.00,0.00,283.20,9.40,0.00,282.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,566.40,3033892,0,12625108,80.63,57612,2515936,12042484,76.90,10543108,1822480,17612,9792076,136224,2480,22864,31532,0,0,0.00,0,0.00,0,296,0.49,0.34,0.51,0,4.40,0.00,566.40,128.73,0.01,2.73,0.18,0.08,6.20,7.20,6.37,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:43:20,36.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.35,0.00,378.40,410.60,0.00,0.00,0.00,544.80,8.20,0.00,293.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1089.60,3036784,0,12622216,80.61,57620,2513416,12042484,76.90,10543148,1819900,17668,9792076,136080,2480,22864,31532,0,0,0.00,0,0.00,3,296,0.61,0.37,0.52,0,7.00,0.00,1089.60,155.66,0.03,4.34,0.23,0.16,10.80,10.40,12.59,14.05,0.00,0.00,0.00,0.00
2018-01-07 02:43:25,27.23,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,72.37,0.00,363.20,369.60,0.00,0.00,0.00,601.60,7.20,0.00,286.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1203.20,3038536,0,12620464,80.60,57628,2511740,12042484,76.90,10543216,1818232,18236,9792076,136004,2480,22864,31532,0,0,0.00,0,0.00,2,296,0.72,0.39,0.52,0,15.00,0.00,1203.20,80.21,0.08,5.28,0.11,0.16,9.20,11.00,11.01,13.72,0.00,0.00,0.00,0.00
2018-01-07 02:43:30,18.25,0.00,0.90,0.00,0.20,0.00,0.40,0.00,0.00,80.24,0.00,703.20,1168.80,0.00,0.00,0.00,1236.80,284.80,0.00,1757.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2473.60,3035656,0,12623344,80.61,57636,2509264,12042484,76.90,10549396,1815012,14960,9797460,135932,2480,22876,31532,0,0,0.00,0,0.00,1,296,0.66,0.39,0.52,0,13.60,0.00,2473.60,181.88,0.10,7.59,0.24,0.32,575.40,443.20,3000.86,2728.45,0.00,0.00,0.00,0.00
2018-01-07 02:43:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,383.60,252.80,0.00,0.00,0.00,14.40,493.20,0.00,700.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3045152,0,12613848,80.55,57640,2504132,12042484,76.90,10543480,1810116,15000,9791832,135804,2512,23392,31532,0,0,0.00,0,0.00,1,300,0.61,0.38,0.52,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,14.80,15.60,16.63,6.31,0.00,0.00,0.00,0.00
2018-01-07 02:43:40,10.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.79,0.00,408.00,346.80,0.00,0.00,0.00,884.80,65.80,0.00,459.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1769.60,3050276,0,12608724,80.52,57648,2500740,12042484,76.90,10542480,1806856,12460,9790984,135796,2496,23136,31532,0,0,0.00,0,0.00,0,298,0.56,0.37,0.52,0,10.40,0.00,1769.60,170.15,0.04,4.31,0.15,0.16,34.80,28.40,203.50,11.12,0.00,0.00,0.00,0.00
2018-01-07 02:43:45,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,364.20,242.20,0.00,0.00,0.00,132.00,56.60,0.00,370.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,3056244,0,12602756,80.48,57648,2496076,12042484,76.90,10541260,1802512,12340,9790084,135696,2480,22860,31532,0,0,0.00,0,0.00,1,296,0.51,0.37,0.51,0,2.60,0.00,264.00,101.54,0.00,0.00,0.00,0.00,6.60,4.60,1.92,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:50,10.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.68,0.00,342.80,270.20,0.00,0.00,0.00,618.40,7.80,0.00,282.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1236.80,3060632,0,12598368,80.45,57656,2492264,12042484,76.90,10541060,1798948,10684,9790084,135596,2480,22860,31532,0,0,0.00,0,0.00,0,296,0.47,0.36,0.51,0,7.80,0.00,1236.80,158.56,0.03,3.69,0.31,0.24,4.80,6.20,4.78,6.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:55,9.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.58,0.00,340.80,258.20,0.00,0.00,0.00,589.60,7.40,0.00,287.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1179.20,3064832,0,12594168,80.43,57664,2488024,12042484,76.90,10540852,1794924,8684,9790084,135448,2480,22860,31532,0,0,0.00,0,0.00,0,296,0.43,0.36,0.51,0,14.80,0.00,1179.20,79.68,0.08,5.46,0.11,0.16,6.60,5.00,6.37,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:00,29.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.34,0.00,383.80,383.00,0.00,0.00,0.00,878.40,7.60,0.00,288.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1756.80,3068096,0,12590904,80.41,57668,2485428,12042484,76.90,10540692,1792232,7036,9790084,135304,2480,22860,31532,0,0,0.00,0,0.00,0,296,0.40,0.35,0.50,0,9.80,0.00,1756.80,179.27,0.05,4.90,0.24,0.24,8.00,10.20,9.48,9.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:05,66.87,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,32.63,0.00,424.20,582.80,0.00,0.00,0.00,30.40,7.60,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3066576,0,12592424,80.42,57672,2486828,12042484,76.90,10541204,1793328,13644,9790084,135256,2480,22860,31532,0,0,0.00,0,0.00,2,296,0.53,0.38,0.51,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,15.00,19.00,24.79,23.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:10,12.06,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.44,0.40,476.40,642.80,0.00,0.00,0.00,216.00,257.60,0.00,640.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,432.00,3068224,0,12590776,80.41,57680,2483448,12042484,76.90,10542124,1790008,14628,9791000,135220,2496,23132,31532,0,0,0.00,0,0.00,3,298,0.49,0.37,0.51,0,3.20,0.00,432.00,135.00,0.00,0.00,0.00,0.00,238.00,259.60,230.94,2987.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:15,19.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.54,0.00,378.00,338.20,0.00,0.00,0.00,213.60,57.40,0.00,371.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,427.20,3071816,0,12587184,80.38,57684,2480892,12042484,76.90,10541288,1787372,16368,9790208,135236,2496,22936,31532,0,0,0.00,0,0.00,1,296,0.45,0.37,0.51,0,3.60,0.00,427.20,118.67,0.01,3.11,0.22,0.08,9.20,10.40,11.02,10.79,0.00,0.00,0.00,0.00
2018-01-07 02:44:20,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,351.40,255.20,0.00,0.00,0.00,318.40,7.80,0.00,281.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,636.80,3076456,0,12582544,80.35,57688,2476684,12042484,76.90,10540944,1783476,15864,9790084,135180,2480,22860,31532,0,0,0.00,0,0.00,1,296,0.41,0.36,0.50,0,4.40,0.00,636.80,144.73,0.01,1.64,0.18,0.08,4.60,5.20,4.76,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:44:25,8.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.30,0.00,337.20,237.40,0.00,0.00,0.00,279.20,7.80,0.00,277.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,558.40,3080780,0,12578220,80.33,57696,2472440,12042484,76.90,10540684,1779540,15496,9790084,135124,2480,22860,31532,0,0,0.00,0,0.00,1,296,0.38,0.35,0.50,0,3.40,0.00,558.40,164.24,0.01,2.35,0.24,0.08,2.00,4.60,4.62,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:44:30,22.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.95,0.00,383.60,362.20,0.00,0.00,0.00,425.60,7.40,0.00,286.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,851.20,3083244,0,12575756,80.31,57704,2469880,12042484,76.90,10540572,1776928,16008,9790084,135068,2480,22860,31532,0,0,0.00,0,0.00,1,296,0.35,0.35,0.50,0,14.40,0.00,851.20,59.11,0.05,3.56,0.11,0.16,9.60,9.40,9.57,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:35,23.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.78,0.60,376.00,350.20,0.00,0.00,0.00,709.60,69.60,0.00,314.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1419.20,3086864,0,12572136,80.29,57712,2466532,12042484,76.90,10540588,1773768,14424,9790148,134956,2488,22860,31532,0,0,0.00,0,0.00,3,297,0.48,0.37,0.51,0,8.20,0.00,1419.20,173.07,0.03,3.80,0.20,0.16,7.60,8.80,10.93,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:40,40.80,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,58.40,0.00,596.00,899.00,0.00,0.00,0.00,1064.00,11.80,0.00,1136.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2128.00,3086052,0,12572948,80.29,57720,2466904,12042484,76.90,10541192,1773536,14988,9790148,134932,2488,22860,31532,0,0,0.00,0,0.00,0,297,0.52,0.39,0.51,0,11.80,0.00,2128.00,180.34,0.07,5.63,0.27,0.32,382.80,288.20,1592.78,2365.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.80,329.60,0.00,0.00,0.00,472.80,9.40,0.00,373.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,945.60,3091208,0,12567792,80.26,57724,2461812,12042484,76.90,10541032,1768656,12892,9790148,134924,2488,22860,31532,0,0,0.00,0,0.00,1,297,0.48,0.38,0.50,0,6.60,0.00,945.60,143.27,0.02,2.42,0.24,0.16,52.80,51.40,58.75,639.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,370.20,229.60,0.00,0.00,0.00,201.60,9.20,0.00,333.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,403.20,3096416,0,12562584,80.23,57736,2456704,12042484,76.90,10540748,1763840,12060,9790148,134836,2488,22860,31532,0,0,0.00,0,0.00,1,297,0.44,0.37,0.50,0,3.20,0.00,403.20,126.00,0.00,0.00,0.00,0.00,23.40,16.60,121.97,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:44:55,19.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.66,0.00,376.40,319.40,0.00,0.00,0.00,377.60,7.60,0.00,267.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,755.20,3098696,0,12560304,80.21,57736,2454356,12042484,76.90,10541716,1760512,11964,9790148,134788,2488,22860,31532,0,0,0.00,0,0.00,1,297,0.57,0.40,0.51,0,4.80,0.00,755.20,157.33,0.01,1.83,0.17,0.08,17.40,16.20,96.42,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:45:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.40,219.80,0.00,0.00,0.00,265.60,7.40,0.00,280.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,531.20,3103904,0,12555096,80.18,57744,2449260,12042484,76.90,10541488,1755668,10808,9790148,134700,2488,22860,31532,0,0,0.00,0,0.00,1,297,0.52,0.39,0.51,0,12.60,0.00,531.20,42.16,0.03,2.60,0.13,0.16,5.40,5.80,1.21,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:45:05,20.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.30,1.20,393.40,340.80,0.00,0.00,0.00,523.20,184.20,0.00,2549.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,3150728,0,12508272,79.88,57752,2402220,12042484,76.90,10535960,1714364,10000,9790420,134964,2520,22860,31532,0,0,0.00,0,0.00,1,301,0.48,0.39,0.50,0,6.40,0.00,1046.40,163.50,0.02,3.00,0.37,0.24,12.20,15.40,11.27,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:45:10,32.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.80,0.00,408.20,430.00,0.00,0.00,0.00,865.60,7.40,0.00,293.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1731.20,3152496,0,12506504,79.87,57760,2400944,12042484,76.90,10536104,1712988,10440,9790420,134896,2520,22860,31532,0,0,0.00,0,0.00,0,301,0.44,0.38,0.50,0,9.80,0.00,1731.20,176.65,0.04,3.67,0.24,0.24,14.40,19.60,17.61,15.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:15,24.10,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,75.10,0.40,419.40,389.40,0.00,0.00,0.00,552.00,257.80,0.00,2527.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1104.00,3197216,0,12461784,79.58,57768,2353948,12042484,76.90,10530536,1672476,9644,9791328,135064,2536,23116,31532,0,0,0.00,0,0.00,3,303,0.41,0.37,0.50,0,7.40,0.00,1104.00,149.19,0.02,2.49,0.11,0.08,18.60,22.60,13.79,11.20,0.00,0.00,0.00,0.00
2018-01-07 02:45:20,24.80,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,74.40,0.40,462.80,397.00,0.00,0.00,0.00,123.20,292.00,0.00,3346.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,246.40,3258260,0,12400740,79.19,57772,2293160,12042484,76.90,10522032,1619948,12372,9791172,135440,2536,23124,31532,0,0,0.00,0,0.00,1,303,0.37,0.37,0.50,0,1.80,0.00,246.40,136.89,0.00,0.00,0.00,0.00,17.40,21.80,11.57,13.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.40,228.20,0.00,0.00,0.00,289.60,19.20,0.00,288.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,579.20,3262972,0,12396028,79.16,57780,2288120,12042484,76.90,10521980,1615252,11704,9791332,135384,2536,23140,31532,0,0,0.00,0,0.00,1,303,0.34,0.36,0.49,0,3.60,0.00,579.20,160.89,0.01,2.44,0.22,0.08,10.80,10.80,2.02,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:45:30,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.40,238.60,0.00,0.00,0.00,214.40,55.40,0.00,374.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,428.80,3269072,0,12389928,79.12,57788,2283020,12042484,76.90,10520792,1610440,10704,9790424,135328,2520,22860,31532,0,0,0.00,0,0.00,1,301,0.32,0.36,0.49,0,3.20,0.00,428.80,134.00,0.01,1.75,0.25,0.08,8.40,9.00,1.44,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:35,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,360.80,232.00,0.00,0.00,0.00,332.80,7.60,0.00,290.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,665.60,3274156,0,12384844,79.09,57796,2277928,12042484,76.90,10520444,1605644,9144,9790360,135256,2512,22860,31532,0,0,0.00,0,0.00,1,300,0.29,0.35,0.49,0,9.60,0.00,665.60,69.33,0.00,0.08,0.08,0.08,9.80,10.40,2.38,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:40,20.64,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,78.46,0.20,516.60,399.60,0.00,0.00,0.00,857.60,319.40,0.00,8725.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1715.20,3306800,0,12352200,78.88,57800,2245452,11962792,76.40,10516568,1577044,7420,9790312,135432,2520,22860,31532,0,0,0.00,0,0.00,1,301,0.27,0.34,0.49,0,10.00,0.00,1715.20,171.52,0.05,4.72,0.24,0.24,19.00,19.40,10.11,10.61,0.00,0.00,0.00,0.00
2018-01-07 02:45:45,9.73,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,89.57,0.40,602.40,854.40,0.00,0.00,0.00,376.00,245.60,0.00,1191.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,752.00,3309752,0,12349248,78.86,57808,2241636,11962792,76.40,10517328,1573216,7060,9791144,135284,2536,23120,31532,0,0,0.00,0,0.00,1,303,0.25,0.34,0.48,0,5.40,0.00,752.00,139.26,0.01,2.37,0.30,0.16,392.00,357.20,1633.88,2830.27,0.00,0.00,0.00,0.00
2018-01-07 02:45:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.00,242.20,0.00,0.00,0.00,365.60,70.80,0.00,381.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,731.20,3315312,0,12343688,78.83,57816,2236536,11962792,76.40,10516348,1568372,5364,9790372,135192,2520,22932,31532,0,0,0.00,0,0.00,1,301,0.23,0.33,0.48,0,4.60,0.00,731.20,158.96,0.01,2.26,0.35,0.16,15.60,13.80,4.44,33.33,0.00,0.00,0.00,0.00
