timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:37:29,21.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.29,0.00,317.40,293.20,0.00,0.00,0.00,400.00,7.40,0.00,284.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,800.00,3457636,0,12201364,77.92,58696,3609464,11560220,73.82,9074108,2846524,12132,8252408,160844,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.16,0.30,0.55,0,5.00,0.00,800.00,160.00,0.01,1.76,0.16,0.08,7.00,8.40,7.92,12.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,14.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.59,0.00,324.00,259.20,0.00,0.00,0.00,189.60,7.20,0.00,282.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3461492,0,12197508,77.89,58696,3605772,11560220,73.82,9073924,2842844,12680,8252408,160756,2472,19736,31532,0,0,0.00,0,0.00,3,295,0.14,0.29,0.54,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,6.20,8.00,10.85,7.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,36.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.35,0.00,388.60,426.60,0.00,0.00,0.00,1198.40,9.00,0.00,281.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2396.80,3462668,0,12196332,77.89,58696,3604436,11560220,73.82,9073996,2841508,10508,8252408,160656,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.13,0.29,0.54,0,12.80,0.00,2396.80,187.25,0.08,6.31,0.19,0.24,7.80,10.80,10.92,14.24,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,9.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,341.80,269.60,0.00,0.00,0.00,206.40,8.20,0.00,541.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,3471216,0,12187784,77.83,58696,3601152,11527548,73.62,9068880,2838292,11580,8247396,160548,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.12,0.28,0.54,0,2.60,0.00,412.80,158.77,0.03,12.00,1.54,0.40,5.80,7.60,7.85,7.53,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.60,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.60,1.60,447.60,532.80,0.00,0.00,0.00,205.60,262.40,0.00,1590.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,411.20,3496728,0,12162272,77.67,58696,3573800,11527548,73.62,9066792,2814060,10736,8248480,160808,2520,19940,31532,0,0,0.00,0,0.00,0,303,0.11,0.28,0.54,0,3.60,0.00,411.20,114.22,0.00,0.00,0.00,0.00,151.40,179.80,11.49,2274.89,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,224.00,0.00,0.00,0.00,424.80,22.60,0.00,288.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,849.60,3501888,0,12157112,77.64,58700,3568624,11527548,73.62,9066752,2809420,9176,8248620,160640,2536,19996,31532,0,0,0.00,0,0.00,0,303,0.10,0.27,0.53,0,13.00,0.00,849.60,65.35,0.02,1.60,0.12,0.16,7.00,8.60,0.97,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.20,243.00,0.00,0.00,0.00,184.80,55.60,0.00,944.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,369.60,3518948,0,12140052,77.53,58708,3552484,11527548,73.62,9064024,2794936,8364,8247708,160684,2520,19732,31532,0,0,0.00,0,0.00,0,301,0.09,0.27,0.53,0,2.80,0.00,369.60,132.00,0.00,1.43,0.29,0.08,13.80,14.20,6.15,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,10.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.80,451.80,366.40,0.00,0.00,0.00,516.00,481.20,0.00,929.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1032.00,3531176,0,12127824,77.45,58712,3538448,11527548,73.62,9064456,2781972,7496,8249320,160744,2536,20212,31532,0,0,0.00,0,0.00,0,305,0.09,0.26,0.53,0,6.40,0.00,1032.00,161.25,0.02,3.50,0.25,0.16,47.20,41.00,217.33,11.55,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,12.76,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.04,0.00,372.00,314.00,0.00,0.00,0.00,402.40,78.60,0.00,375.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,804.80,3534880,0,12124120,77.43,58720,3535560,11527548,73.62,9063624,2779128,8144,8248620,160836,2536,20004,31532,0,0,0.00,0,0.00,0,303,0.08,0.26,0.52,0,4.80,0.00,804.80,167.67,0.01,2.33,0.17,0.08,9.00,11.80,9.59,11.13,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,11.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.00,353.60,279.00,0.00,0.00,0.00,877.60,54.80,0.00,377.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1755.20,3540368,0,12118632,77.39,58720,3531756,11527548,73.62,9062584,2775580,5236,8247720,160672,2520,19732,31532,0,0,0.00,0,0.00,0,301,0.23,0.29,0.53,0,9.80,0.00,1755.20,179.10,0.04,4.16,0.16,0.16,7.20,6.40,6.41,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,15.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.34,0.00,382.00,320.80,0.00,0.00,0.00,100.00,9.40,0.00,1419.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,3565652,0,12093348,77.23,58728,3506092,11527548,73.62,9059584,2752892,7020,8247720,160788,2520,19732,31532,0,0,0.00,0,0.00,0,301,0.22,0.28,0.53,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,11.60,12.80,10.37,8.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,349.60,214.80,0.00,0.00,0.00,58.40,242.60,0.00,872.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,3580520,0,12078480,77.13,58736,3489940,11527548,73.62,9058512,2738540,7148,8248536,160760,2536,19996,31532,0,0,0.00,0,0.00,3,303,0.20,0.28,0.53,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,9.60,9.40,2.08,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.40,240.60,0.00,0.00,0.00,187.20,19.80,0.00,1423.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,374.40,3607160,0,12051840,76.96,58744,3462584,11527548,73.62,9055420,2714464,6804,8248632,160864,2536,20000,31532,0,0,0.00,0,0.00,3,303,0.18,0.27,0.52,0,8.00,0.00,374.40,46.80,0.00,0.00,0.00,0.00,14.60,16.00,4.00,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,20.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.20,0.00,380.40,322.00,0.00,0.00,0.00,2.40,55.40,0.00,577.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3615804,0,12043196,76.91,58744,3459208,11527548,73.62,9050280,2711228,8716,8243628,160784,2536,19748,31532,0,0,0.00,0,0.00,0,301,0.33,0.30,0.53,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,7.80,11.20,7.59,8.33,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,28.99,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,70.61,0.00,377.00,365.40,0.00,0.00,0.00,484.00,7.60,0.00,858.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,968.00,3631112,0,12027888,76.81,58748,3445092,11527548,73.62,9048604,2698708,8488,8243620,160832,2520,19728,31532,0,0,0.00,0,0.00,1,301,0.30,0.30,0.53,0,6.40,0.00,968.00,151.25,0.01,2.12,0.25,0.16,12.20,13.20,11.04,9.27,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,380.60,320.00,0.00,0.00,0.00,406.40,7.80,0.00,329.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,812.80,3634536,0,12024464,76.79,58748,3440880,11527548,73.62,9048444,2694740,7856,8243628,160776,2520,19728,31532,0,0,0.00,0,0.00,2,301,0.28,0.29,0.52,0,4.80,0.00,812.80,169.33,0.01,1.50,0.17,0.08,50.40,64.20,4.53,813.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,381.00,381.80,0.00,0.00,0.00,291.20,11.60,0.00,406.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,582.40,3640156,0,12018844,76.75,58756,3435732,11527548,73.62,9048080,2689980,6596,8243364,160756,2488,19728,31532,0,0,0.00,0,0.00,0,297,0.26,0.29,0.52,0,4.60,0.00,582.40,126.61,0.00,1.04,0.17,0.08,95.20,99.80,9.07,1414.93,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.00,214.00,0.00,0.00,0.00,266.40,8.40,0.00,301.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,3645536,0,12013464,76.72,58764,3430692,11527548,73.62,9047620,2685140,5368,8243376,160592,2488,19728,31532,0,0,0.00,0,0.00,0,297,0.23,0.28,0.52,0,3.40,0.00,532.80,156.71,0.01,1.88,0.24,0.08,13.60,12.40,44.23,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,5.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,360.40,261.80,0.00,0.00,0.00,8.80,7.60,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3649728,0,12009272,76.69,58772,3426416,11527548,73.62,9047432,2681320,6212,8243376,160592,2488,19728,31532,0,0,0.00,0,0.00,1,297,0.22,0.28,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.80,21.20,171.01,6.52,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,40.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.78,0.00,396.00,446.20,0.00,0.00,0.00,274.40,13.20,0.00,520.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,548.80,3646504,0,12012496,76.71,58776,3424220,11527548,73.62,9052976,2679072,7904,8249000,160508,2488,19740,31532,0,0,0.00,0,0.00,2,297,0.36,0.31,0.52,0,11.80,0.00,548.80,46.51,0.02,1.29,0.14,0.16,8.80,10.60,12.49,11.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,37.88,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,61.72,0.40,408.80,434.40,0.00,0.00,0.00,382.40,255.00,0.00,306.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,764.80,3647080,0,12011920,76.71,58784,3423032,11527548,73.62,9053984,2677452,10200,8249908,160508,2504,20012,31532,0,0,0.00,0,0.00,0,299,0.33,0.30,0.52,0,5.40,0.00,764.80,141.63,0.01,1.48,0.15,0.08,11.80,14.20,12.84,16.35,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,36.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.76,0.40,394.00,425.60,0.00,0.00,0.00,498.40,302.80,0.00,395.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,996.80,3648424,0,12010576,76.70,58792,3421356,11527548,73.62,9054344,2675836,11420,8249908,160484,2504,20012,31532,0,0,0.00,0,0.00,1,299,0.46,0.33,0.53,0,6.20,0.00,996.80,160.77,0.01,1.81,0.13,0.08,14.00,16.40,14.45,18.24,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.01,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,577.40,726.20,0.00,0.00,0.00,16.00,60.60,0.00,1222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3654528,0,12004472,76.66,58792,3416296,11527548,73.62,9053108,2670908,11484,8249000,160444,2488,19740,31532,0,0,0.00,0,0.00,0,297,0.43,0.32,0.53,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,355.40,290.20,1625.81,2247.52,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,230.00,0.00,0.00,0.00,11.20,8.80,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3662784,0,11996216,76.61,58796,3411200,11527548,73.62,9049296,2666168,11532,8245408,160340,2488,19736,31532,0,0,0.00,0,0.00,1,297,0.39,0.32,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.00,15.40,63.10,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,364.60,260.60,0.00,0.00,0.00,13.60,7.60,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3667876,0,11991124,76.58,58800,3406960,11527548,73.62,9049116,2661976,12424,8245408,160252,2488,19736,31532,0,0,0.00,0,0.00,1,297,0.36,0.31,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.40,16.40,150.82,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,335.80,253.60,0.00,0.00,0.00,356.80,7.20,0.00,279.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,3671844,0,11987156,76.55,58808,3402720,11527548,73.62,9048936,2657924,11596,8245408,160176,2488,19736,31532,0,0,0.00,0,0.00,1,297,0.33,0.31,0.52,0,4.40,0.00,713.60,162.18,0.01,1.27,0.18,0.08,4.00,4.80,3.26,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,20.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.50,0.40,370.40,341.20,0.00,0.00,0.00,1088.80,255.40,0.00,311.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2177.60,3674260,0,11984740,76.54,58816,3399272,11527548,73.62,9049636,2654500,7920,8246124,160020,2488,20000,31532,0,0,0.00,0,0.00,1,297,0.31,0.30,0.51,0,19.60,0.00,2177.60,111.10,0.08,3.84,0.20,0.40,9.40,9.60,8.25,7.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,9.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,328.20,242.40,0.00,0.00,0.00,539.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1078.40,3678488,0,11980512,76.51,58820,3395144,11527548,73.62,9049608,2650524,6284,8246184,159944,2488,20004,31532,0,0,0.00,0,0.00,1,297,0.28,0.30,0.51,0,6.80,0.00,1078.40,158.59,0.02,2.94,0.24,0.16,4.80,6.40,4.79,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,28.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.79,0.00,372.60,366.20,0.00,0.00,0.00,392.00,57.00,0.00,323.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,784.00,3681788,0,11977212,76.49,58820,3393480,11527548,73.62,9049576,2647876,6976,8245272,159884,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.26,0.29,0.51,0,6.00,0.00,784.00,130.67,0.02,2.53,0.13,0.08,11.60,11.40,12.67,10.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,32.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,67.43,0.00,352.80,362.00,0.00,0.00,0.00,27.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3683952,0,11975048,76.47,58824,3391092,11527548,73.62,9049756,2645380,9728,8245272,159808,2472,19736,31532,0,0,0.00,0,0.00,3,295,0.40,0.32,0.52,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,7.60,10.00,12.42,11.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,15.68,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,83.62,0.00,619.40,837.40,0.00,0.00,0.00,204.00,7.80,0.00,1195.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,408.00,3686968,0,11972032,76.45,58832,3387732,11527548,73.62,9049808,2642032,10680,8245272,159720,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.37,0.32,0.51,0,2.60,0.00,408.00,156.92,0.00,0.00,0.00,0.00,394.00,295.00,1716.84,2351.48,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,16.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.42,0.00,411.40,358.40,0.00,0.00,0.00,182.40,8.40,0.00,398.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,3691060,0,11967940,76.43,58832,3383276,11527548,73.62,9049600,2637880,10640,8245272,159648,2472,19736,31532,0,0,0.00,0,0.00,3,295,0.34,0.31,0.51,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,47.40,37.80,217.89,70.28,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,25.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.32,0.40,379.80,337.20,0.00,0.00,0.00,195.20,255.60,0.00,478.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,3696136,0,11962864,76.40,58840,3380928,11527548,73.62,9046900,2635380,12480,8242592,159644,2488,20004,31532,0,0,0.00,0,0.00,0,297,0.31,0.31,0.51,0,2.40,0.00,390.40,162.67,0.00,0.33,0.33,0.08,8.60,10.40,8.17,10.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,9.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.40,357.20,270.00,0.00,0.00,0.00,409.60,302.80,0.00,388.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,819.20,3700368,0,11958632,76.37,58844,3376692,11527548,73.62,9046812,2631244,11440,8242592,159580,2488,20004,31532,0,0,0.00,0,0.00,0,297,0.29,0.30,0.50,0,12.60,0.00,819.20,65.02,0.02,1.52,0.13,0.16,5.40,8.60,5.02,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,31.16,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,68.54,0.00,372.80,373.80,0.00,0.00,0.00,215.20,57.60,0.00,377.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,430.40,3704848,0,11954152,76.34,58852,3373928,11527548,73.62,9045804,2628652,13176,8241684,159516,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.26,0.30,0.50,0,4.00,0.00,430.40,107.60,0.00,0.80,0.20,0.08,12.00,10.80,9.71,10.28,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,23.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.73,0.00,355.20,324.00,0.00,0.00,0.00,576.00,7.40,0.00,281.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1152.00,3708196,0,11950804,76.32,58856,3370780,11527548,73.62,9045820,2625352,12260,8241684,159472,2472,19732,31532,0,0,0.00,0,0.00,3,295,0.40,0.32,0.51,0,7.40,0.00,1152.00,155.68,0.01,1.95,0.11,0.08,6.00,8.20,10.83,7.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,27.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,72.09,0.00,563.40,833.20,0.00,0.00,0.00,716.80,13.40,0.00,1201.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1433.60,3710068,0,11948932,76.31,58860,3368248,11527548,73.62,9045980,2622824,11448,8241688,159448,2472,19732,31532,0,0,0.00,0,0.00,1,295,0.37,0.32,0.51,0,8.40,0.00,1433.60,170.67,0.03,3.81,0.19,0.16,381.60,287.60,1803.43,2361.56,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,206.20,0.00,0.00,0.00,0.00,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3715240,0,11943760,76.27,58860,3363056,11527548,73.62,9045728,2618012,11540,8241792,159484,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.34,0.31,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.20,5.29,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,229.60,0.00,0.00,0.00,522.40,8.20,0.00,339.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1044.80,3720340,0,11938660,76.24,58864,3358064,11527548,73.62,9045556,2613208,8996,8241804,159332,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.31,0.31,0.50,0,6.40,0.00,1044.80,163.25,0.02,3.38,0.37,0.24,24.80,17.60,120.47,23.36,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,352.80,232.20,0.00,0.00,0.00,349.60,7.60,0.00,314.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,3725508,0,11933492,76.21,58872,3353352,11527548,73.62,9045304,2608692,7736,8241804,159292,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.37,0.32,0.50,0,4.40,0.00,699.20,158.91,0.01,1.64,0.18,0.08,15.00,11.60,90.70,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,13.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.94,0.00,338.60,278.40,0.00,0.00,0.00,248.80,9.80,0.00,281.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,497.60,3729604,0,11929396,76.18,58876,3349672,11527548,73.62,9045208,2604956,7880,8241808,159248,2472,19732,31532,0,0,0.00,0,0.00,1,295,0.34,0.31,0.50,0,11.20,0.00,497.60,44.43,0.01,0.71,0.07,0.08,5.00,6.40,3.91,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,340.60,246.00,0.00,0.00,0.00,535.20,7.80,0.00,456.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1070.40,3737256,0,11921744,76.13,58884,3345492,11527548,73.62,9041556,2600912,6320,8238216,159156,2472,19728,31532,0,0,0.00,0,0.00,0,295,0.39,0.33,0.50,0,7.00,0.00,1070.40,152.91,0.03,3.66,0.23,0.16,3.20,4.40,3.18,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,20.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,341.60,307.60,0.00,0.00,0.00,743.20,7.20,0.00,280.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1486.40,3740664,0,11918336,76.11,58888,3341912,11527548,73.62,9041456,2597532,4448,8238216,159120,2472,19728,31532,0,0,0.00,0,0.00,0,295,0.36,0.32,0.50,0,9.00,0.00,1486.40,165.16,0.04,4.44,0.18,0.16,5.60,7.20,6.35,9.07,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,69.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,30.36,0.00,408.00,567.40,0.00,0.00,0.00,24.80,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3741520,0,11917480,76.11,58888,3341904,11527548,73.62,9041724,2597140,9704,8238228,159076,2472,19728,31532,0,0,0.00,0,0.00,3,295,0.41,0.33,0.50,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,13.80,16.40,21.73,19.96,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,6.93,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,92.46,0.80,450.40,565.40,0.00,0.00,0.00,40.00,21.20,0.00,514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3743756,0,11915244,76.09,58896,3338596,11527548,73.62,9042080,2593924,11592,8238500,158964,2504,19728,31532,0,0,0.00,0,0.00,1,299,0.38,0.33,0.50,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,175.20,191.00,56.93,2376.55,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,11.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.35,0.80,410.00,324.20,0.00,0.00,0.00,12.00,525.80,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3745316,0,11913684,76.08,58904,3334352,11527548,73.62,9043748,2589860,12480,8240340,158948,2520,20240,31532,0,0,0.00,0,0.00,1,303,0.35,0.32,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,30.60,24.40,171.00,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,20.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.56,0.00,382.04,339.32,0.00,0.00,0.00,154.89,72.06,0.00,373.05,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,309.78,3750060,0,11908940,76.05,58904,3330980,11527548,73.62,9042820,2586628,13436,8239552,158988,2520,20004,31532,0,0,0.00,0,0.00,1,301,0.32,0.32,0.50,0,9.78,0.00,309.78,31.67,0.01,1.31,0.08,0.08,7.39,10.18,8.00,10.43,0.00,0.00,0.00,0.00
