timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:37:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,352.00,219.60,0.00,0.00,0.00,4.00,303.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8331200,0,7327800,46.80,57136,1230080,8097816,51.71,6491144,637600,4700,5841524,83780,2472,15128,31532,0,0,0.00,0,0.00,0,295,0.32,0.29,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.60,0.67,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.90,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.60,398.00,386.00,0.00,0.00,0.00,71.20,20.80,0.00,628.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,142.40,8335976,0,7323024,46.77,57144,1219832,8097816,51.71,6491724,629004,4860,5845828,84312,2496,15136,31532,0,0,0.00,0,0.00,0,298,0.29,0.29,0.48,0,2.40,0.00,142.40,59.33,0.00,0.00,0.00,0.00,86.40,97.20,7.61,1048.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,192.80,0.00,0.00,0.00,280.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,561.60,8335760,0,7323240,46.77,57152,1219852,8097816,51.71,6493804,629028,3496,5845828,84320,2496,15136,31532,0,0,0.00,0,0.00,0,298,0.27,0.28,0.48,0,10.60,0.00,561.60,52.98,0.03,2.57,0.08,0.08,5.60,6.40,0.79,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,220.40,0.00,0.00,0.00,171.20,7.80,0.00,311.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,8339136,0,7319864,46.75,57152,1214748,8097816,51.71,6494684,624584,2720,5847364,84588,2496,15140,31532,0,0,0.00,0,0.00,1,298,0.25,0.28,0.48,0,2.00,0.00,342.40,171.20,0.00,1.20,0.40,0.08,11.60,13.60,5.93,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,16.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.27,0.00,396.40,360.40,0.00,0.00,0.00,296.80,8.40,0.00,378.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,593.60,8340156,0,7318844,46.74,57160,1210008,8097816,51.71,6494024,620472,2008,5851460,84872,2496,15148,31532,0,0,0.00,0,0.00,2,298,0.23,0.27,0.48,0,3.60,0.00,593.60,164.89,0.00,0.89,0.22,0.08,44.80,33.00,213.12,8.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,33.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.06,0.00,361.80,385.00,0.00,0.00,0.00,209.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,419.20,8328056,0,7330944,46.82,57164,1212660,8097816,51.71,6506688,622764,3868,5861700,84880,2496,15168,31532,0,0,0.00,0,0.00,1,298,0.21,0.27,0.47,0,2.60,0.00,419.20,161.23,0.00,0.31,0.31,0.08,5.60,8.80,9.30,10.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,18.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,80.88,0.00,321.80,288.20,0.00,0.00,0.00,110.40,7.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,8327064,0,7331936,46.82,57172,1213508,8097816,51.71,6508804,623412,4308,5861700,84884,2496,15168,31532,0,0,0.00,0,0.00,0,298,0.27,0.28,0.48,0,1.40,0.00,220.80,157.71,0.00,0.00,0.00,0.00,5.00,5.40,3.31,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,16.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.00,355.20,293.00,0.00,0.00,0.00,28.80,10.60,0.00,543.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,8329088,0,7329912,46.81,57180,1204116,8097816,51.71,6513724,615292,5176,5867844,85436,2496,15176,31532,0,0,0.00,0,0.00,2,298,0.25,0.28,0.47,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,11.40,11.60,8.84,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,346.60,225.40,0.00,0.00,0.00,61.60,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,8330536,0,7328464,46.80,57184,1199464,8097816,51.71,6515224,611320,5780,5869892,85728,2496,15184,31532,0,0,0.00,0,0.00,0,298,0.23,0.27,0.47,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,7.80,9.80,1.82,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.80,233.00,0.00,0.00,0.00,129.60,7.80,0.00,571.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,259.20,8338944,0,7320056,46.75,57196,1189216,8097816,51.71,6515428,602412,5436,5871424,86268,2496,15188,31532,0,0,0.00,0,0.00,1,298,0.21,0.27,0.47,0,9.00,0.00,259.20,28.80,0.00,0.36,0.09,0.08,13.80,14.20,3.92,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,187.40,0.00,0.00,0.00,60.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,8338912,0,7320088,46.75,57200,1189240,8097816,51.71,6515440,602424,5588,5871424,86276,2496,15188,31532,0,0,0.00,0,0.00,1,298,0.19,0.26,0.47,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,5.60,6.80,1.48,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,188.60,0.00,0.00,0.00,85.60,7.20,0.00,285.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8343564,0,7315436,46.72,57200,1184192,8097816,51.71,6515056,598144,5188,5871424,86432,2496,15188,31532,0,0,0.00,0,0.00,1,298,0.18,0.26,0.47,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,8.00,8.40,1.86,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,1.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,490.40,560.80,0.00,0.00,0.00,555.20,9.60,0.00,675.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1110.40,8331504,0,7327496,46.79,57208,1184152,8097816,51.71,6516844,597992,2696,5879616,86500,2496,15188,31532,0,0,0.00,0,0.00,4,298,0.16,0.25,0.46,0,6.60,0.00,1110.40,168.24,0.02,2.55,0.24,0.16,247.00,189.80,1501.28,715.61,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,1.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,354.60,329.20,0.00,0.00,0.00,200.80,13.20,0.00,429.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,8335832,0,7323168,46.77,57212,1184180,8097816,51.71,6522988,597956,1888,5879580,86460,2488,15204,31532,0,0,0.00,0,0.00,0,297,0.15,0.25,0.46,0,4.00,0.00,401.60,100.40,0.01,2.40,0.20,0.08,78.80,57.00,296.93,436.23,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.20,206.00,0.00,0.00,0.00,181.60,8.20,0.00,74.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,8335816,0,7323184,46.77,57220,1184204,8097816,51.71,6523036,597968,1068,5879580,86484,2488,15204,31532,0,0,0.00,0,0.00,0,297,0.14,0.25,0.46,0,2.40,0.00,363.20,151.33,0.00,1.00,0.33,0.08,24.00,17.60,127.75,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,43.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,56.47,0.00,340.60,439.60,0.00,0.00,0.00,94.40,7.80,0.00,108.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,8333708,0,7325292,46.78,57224,1186372,8097816,51.71,6523300,599860,2820,5879580,86484,2488,15204,31532,0,0,0.00,0,0.00,1,297,0.21,0.26,0.46,0,1.40,0.00,188.80,134.86,0.01,5.71,1.71,0.24,28.40,27.40,90.52,178.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,49.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.00,348.20,461.20,0.00,0.00,0.00,129.60,7.60,0.00,52.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,259.20,8331940,0,7327060,46.79,57228,1188792,8097816,51.71,6523040,601892,4752,5879068,86472,2488,15204,31532,0,0,0.00,0,0.00,2,297,0.27,0.27,0.46,0,10.40,0.00,259.20,24.92,0.00,0.23,0.08,0.08,8.60,10.00,11.00,11.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,310.40,183.40,0.00,0.00,0.00,27.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8331460,0,7327540,46.79,57232,1189416,8097816,51.71,6523184,602524,5444,5879068,86500,2488,15204,31532,0,0,0.00,0,0.00,0,297,0.25,0.27,0.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,2.60,0.12,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,183.20,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8331320,0,7327680,46.80,57240,1189440,8097816,51.71,6523188,602532,5480,5879068,86524,2488,15204,31532,0,0,0.00,0,0.00,0,297,0.23,0.26,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,371.60,348.40,0.00,0.00,0.00,31.20,10.80,0.00,102.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8331420,0,7327580,46.79,57248,1189460,8097816,51.71,6523160,602552,5476,5879004,86524,2480,15204,31532,0,0,0.00,0,0.00,0,296,0.21,0.26,0.46,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,73.20,81.80,4.70,1046.68,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,334.20,217.80,0.00,0.00,0.00,0.80,34.40,0.00,69.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8331204,0,7327796,46.80,57248,1189496,8097816,51.71,6523208,602540,5516,5879012,86524,2480,15204,31532,0,0,0.00,0,0.00,0,296,0.19,0.25,0.45,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.60,14.60,43.68,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,14.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,324.00,280.80,0.00,0.00,0.00,4.00,7.80,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8330212,0,7328788,46.80,57252,1190372,8097816,51.71,6523340,603272,6396,5879012,86524,2480,15204,31532,0,0,0.00,0,0.00,1,296,0.18,0.25,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.00,15.00,170.24,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,20.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.26,0.00,325.20,299.00,0.00,0.00,0.00,443.20,7.40,0.00,49.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,886.40,8329920,0,7329080,46.80,57256,1191252,8097816,51.71,6522948,604028,5152,5878500,86444,2480,15204,31532,0,0,0.00,0,0.00,0,296,0.16,0.25,0.45,0,5.40,0.00,886.40,164.15,0.02,2.81,0.15,0.08,4.40,5.60,3.29,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,17.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.95,0.00,323.20,291.40,0.00,0.00,0.00,684.00,7.40,0.00,26.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1368.00,8329308,0,7329692,46.81,57264,1192096,8097816,51.71,6523008,604824,2684,5878500,86452,2480,15204,31532,0,0,0.00,0,0.00,4,295,0.15,0.24,0.45,0,14.60,0.00,1368.00,93.70,0.04,2.74,0.16,0.24,5.80,5.20,6.34,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,22.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.18,0.00,310.40,313.00,0.00,0.00,0.00,19.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8327788,0,7331212,46.82,57272,1193444,8097816,51.71,6523152,605952,4092,5878432,86452,2472,15204,31532,0,0,0.00,0,0.00,0,295,0.14,0.24,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.60,6.31,7.78,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,331.00,243.20,0.00,0.00,0.00,32.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,8326580,0,7332420,46.83,57276,1194748,8097816,51.71,6523332,607112,5416,5878432,86456,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.13,0.23,0.44,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,7.00,7.40,7.94,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,164.60,0.00,0.00,0.00,18.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8326548,0,7332452,46.83,57284,1194772,8097816,51.71,6523348,607136,5468,5878432,86456,2472,15204,31532,0,0,0.00,0,0.00,0,295,0.12,0.23,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,593.60,668.20,0.00,0.00,0.00,8.80,12.80,0.00,838.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8326828,0,7332172,46.82,57288,1194796,8097816,51.71,6523380,607140,5496,5878432,86464,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.11,0.23,0.44,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,312.20,200.40,1709.48,1147.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,17.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.31,0.00,406.00,353.00,0.00,0.00,0.00,180.80,9.80,0.00,144.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8326300,0,7332700,46.83,57292,1195204,8097816,51.71,6522908,607460,5068,5877936,86464,2472,15204,31532,0,0,0.00,0,0.00,3,295,0.10,0.22,0.43,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,41.80,30.80,216.58,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,29.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.64,0.00,318.40,333.00,0.00,0.00,0.00,223.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,446.40,8325084,0,7333916,46.84,57296,1196992,8097816,51.71,6523204,608948,5912,5877936,86480,2472,15204,31532,0,0,0.00,0,0.00,0,295,0.09,0.22,0.43,0,8.80,0.00,446.40,50.73,0.02,2.09,0.09,0.08,3.00,4.20,3.16,6.02,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,15.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,315.80,271.80,0.00,0.00,0.00,206.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,8324200,0,7334800,46.84,57296,1197872,8097816,51.71,6523328,609764,5764,5877940,86500,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.43,0,2.60,0.00,412.80,158.77,0.00,0.00,0.00,0.00,2.40,5.60,4.63,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,24.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,74.85,0.00,335.80,336.40,0.00,0.00,0.00,289.60,10.20,0.00,26.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,579.20,8322348,0,7336652,46.85,57300,1199572,8097816,51.71,6523496,611280,6204,5877944,86484,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.43,0,4.60,0.00,579.20,125.91,0.01,1.22,0.35,0.16,9.20,8.00,6.56,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,306.20,193.60,0.00,0.00,0.00,280.80,8.40,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,8321984,0,7337016,46.85,57304,1200060,8097816,51.71,6523616,611656,5464,5877944,86496,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.07,0.21,0.42,0,3.40,0.00,561.60,165.18,0.00,1.18,0.24,0.08,3.40,4.80,3.23,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,606.80,739.20,0.00,0.00,0.00,16.00,7.60,0.00,852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8322264,0,7336736,46.85,57312,1200084,8097816,51.71,6523636,611704,5508,5877944,86504,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.06,0.20,0.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,305.00,257.60,1793.09,1158.61,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,204.00,0.00,0.00,0.00,9.60,7.40,0.00,50.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8322680,0,7336320,46.85,57320,1200112,8097816,51.71,6523192,611676,5532,5877432,86560,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.06,0.20,0.42,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,7.80,10.00,5.51,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,10.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.59,0.00,354.80,295.80,0.00,0.00,0.00,180.00,7.80,0.00,110.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,8322168,0,7336832,46.85,57328,1200528,8097816,51.71,6523204,611960,5092,5877432,86584,2472,15204,31532,0,0,0.00,0,0.00,2,295,0.05,0.20,0.42,0,2.80,0.00,360.00,128.57,0.00,0.00,0.00,0.00,36.00,30.00,211.38,6.09,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,42.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.87,0.00,327.60,419.60,0.00,0.00,0.00,311.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,622.40,8320160,0,7338840,46.87,57328,1202692,8097816,51.71,6523472,613936,5760,5877432,86608,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.21,0.23,0.43,0,10.40,0.00,622.40,59.85,0.03,2.85,0.15,0.16,6.60,8.60,7.88,10.23,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,22.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.03,0.00,298.00,285.80,0.00,0.00,0.00,252.00,9.60,0.00,20.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,504.00,8318756,0,7340244,46.88,57336,1204008,8097816,51.71,6523652,615052,6164,5877432,86616,2472,15204,31532,0,0,0.00,0,0.00,0,295,0.27,0.24,0.43,0,4.60,0.00,504.00,109.57,0.00,0.00,0.00,0.00,5.60,5.60,6.32,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,288.20,190.20,0.00,0.00,0.00,368.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,737.60,8317796,0,7341204,46.88,57340,1204924,8097816,51.71,6523824,615856,5440,5877432,86616,2472,15204,31532,0,0,0.00,0,0.00,0,295,0.33,0.25,0.43,0,4.40,0.00,737.60,167.64,0.01,2.55,0.18,0.08,3.40,4.80,3.21,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,305.60,185.20,0.00,0.00,0.00,106.40,8.20,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,8317432,0,7341568,46.88,57344,1205376,8097816,51.71,6523492,616240,5508,5877036,86608,2472,15204,31532,0,0,0.00,0,0.00,0,295,0.31,0.25,0.43,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,3.20,3.20,1.72,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,185.20,0.00,0.00,0.00,6.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8317524,0,7341476,46.88,57352,1205400,8097816,51.71,6523392,616252,5532,5876920,86608,2472,15204,31532,0,0,0.00,0,0.00,1,295,0.28,0.24,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.20,667.00,825.80,0.00,0.00,0.00,10.40,16.20,0.00,1705.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8333628,0,7325372,46.78,57356,1205428,8097816,51.71,6507116,616260,5564,5860604,86600,2480,15176,31532,0,0,0.00,0,0.00,1,296,0.26,0.24,0.42,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,322.00,222.60,1838.31,1161.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,20.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.42,0.00,357.40,343.60,0.00,0.00,0.00,102.40,8.40,0.00,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,8332884,0,7326116,46.79,57360,1206304,8097816,51.71,6507260,616972,6024,5860608,86600,2480,15176,31532,0,0,0.00,0,0.00,1,296,0.24,0.24,0.42,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,29.20,26.80,182.83,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,28.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.37,0.00,322.20,334.00,0.00,0.00,0.00,508.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1016.00,8331504,0,7327496,46.79,57364,1207612,8097816,51.71,6507440,618124,5040,5860608,86616,2480,15176,31532,0,0,0.00,0,0.00,1,296,0.22,0.23,0.42,0,14.40,0.00,1016.00,70.56,0.08,5.78,0.17,0.24,4.00,6.40,4.75,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,295.80,176.80,0.00,0.00,0.00,292.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,584.00,8331520,0,7327480,46.79,57364,1207636,8097816,51.71,6507448,618140,3608,5860608,86600,2480,15176,31532,0,0,0.00,0,0.00,2,296,0.20,0.23,0.42,0,3.80,0.00,584.00,153.68,0.01,1.68,0.21,0.08,6.00,4.20,1.89,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,33.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.13,0.00,321.60,365.60,0.00,0.00,0.00,268.80,7.60,0.00,49.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,8330056,0,7328944,46.80,57368,1209344,8097816,51.71,6507228,619512,4060,5860212,86600,2480,15176,31532,0,0,0.00,0,0.00,1,296,0.27,0.24,0.42,0,3.40,0.00,537.60,158.12,0.00,1.41,0.47,0.16,6.20,7.20,7.89,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,4.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,308.80,208.00,0.00,0.00,0.00,23.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8329256,0,7329744,46.81,57372,1210260,8097816,51.71,6507292,620416,5020,5860096,86600,2480,15176,31532,0,0,0.00,0,0.00,0,296,0.24,0.24,0.42,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.20,5.80,3.32,4.17,0.00,0.00,0.00,0.00
