timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:39,20.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,325.20,292.80,0.00,0.00,0.00,513.60,7.80,0.00,432.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,8840784,0,6818216,43.54,58216,1217720,7956360,50.81,5991852,625204,3664,5341364,86840,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.28,0,6.00,0.00,1027.20,171.20,0.02,2.67,0.27,0.16,7.80,7.60,6.48,6.95,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,327.80,236.80,0.00,0.00,0.00,22.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8840312,0,6818688,43.54,58224,1218640,7956360,50.81,5992008,626080,4628,5341364,86848,2472,14152,31532,0,0,0.00,0,0.00,3,295,0.28,0.15,0.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.00,5.00,6.26,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,320.00,222.00,0.00,0.00,0.00,74.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,8839032,0,6819968,43.55,58236,1219556,7956360,50.81,5992184,626976,5356,5341364,86856,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.26,0.15,0.29,0,8.60,0.00,148.80,17.30,0.00,0.00,0.00,0.00,5.00,5.00,3.28,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.40,338.20,203.20,0.00,0.00,0.00,44.00,244.20,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,8837900,0,6821100,43.56,58244,1219584,7956360,50.81,5993024,627004,5228,5342212,86884,2488,14428,31532,0,0,0.00,0,0.00,0,297,0.23,0.15,0.29,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.60,6.40,0.44,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,653.60,770.60,0.00,0.00,0.00,195.20,69.00,0.00,923.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,8838368,0,6820632,43.56,58252,1219604,7956360,50.81,5992232,626988,4408,5341368,86860,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.22,0.15,0.28,0,3.80,0.00,390.40,102.74,0.01,1.89,0.21,0.08,304.60,231.60,1712.27,1206.49,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,21.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.46,0.00,390.20,366.80,0.00,0.00,0.00,188.80,8.80,0.00,117.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,8836624,0,6822376,43.57,58256,1221276,7956360,50.81,5992356,628244,5316,5341372,86868,2472,14152,31532,0,0,0.00,0,0.00,3,295,0.28,0.16,0.29,0,2.40,0.00,377.60,157.33,0.00,0.00,0.00,0.00,39.60,29.40,218.45,11.71,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,19.68,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.02,0.00,353.80,311.60,0.00,0.00,0.00,206.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,8833524,0,6825476,43.59,58260,1224364,7956360,50.81,5992848,631144,7660,5341372,86872,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.26,0.16,0.29,0,2.60,0.00,412.80,158.77,0.00,1.54,0.31,0.08,5.00,8.80,9.24,11.60,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.20,201.80,0.00,0.00,0.00,183.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,8833144,0,6825856,43.59,58264,1224820,7956360,50.81,5992908,631536,7268,5341372,86860,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.24,0.16,0.28,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,5.60,4.40,1.87,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,181.40,0.00,0.00,0.00,349.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,8833228,0,6825772,43.59,58268,1224844,7956360,50.81,5992920,631548,5584,5341372,86872,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.22,0.15,0.28,0,4.40,0.00,699.20,158.91,0.01,2.55,0.18,0.08,2.20,2.60,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,189.40,0.00,0.00,0.00,47.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,8833260,0,6825740,43.59,58272,1224868,7956360,50.81,5992968,631540,5408,5341372,86872,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.20,0.15,0.28,0,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,3.20,3.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,365.80,347.40,0.00,0.00,0.00,64.80,246.00,0.00,120.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,8831816,0,6827184,43.60,58280,1224896,7956360,50.81,5993852,631512,5252,5342208,86888,2488,14420,31532,0,0,0.00,0,0.00,1,297,0.18,0.15,0.28,0,2.80,0.00,129.60,46.29,0.00,0.29,0.29,0.08,78.20,85.40,5.05,1052.87,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,201.40,0.00,0.00,0.00,172.80,66.60,0.00,122.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,8832524,0,6826476,43.59,58280,1224916,7956360,50.81,5993040,631532,4512,5341372,86896,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.28,0,2.20,0.00,345.60,157.09,0.00,0.00,0.00,0.00,9.00,10.20,17.68,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,15.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.55,0.00,383.40,324.80,0.00,0.00,0.00,780.80,8.60,0.00,105.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1561.60,8831780,0,6827220,43.60,58284,1226516,7956360,50.81,5993156,632748,2204,5341372,86888,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.15,0.14,0.28,0,9.20,0.00,1561.60,169.74,0.06,6.00,0.35,0.32,32.80,25.00,201.00,8.94,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,324.60,218.00,0.00,0.00,0.00,107.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,8831036,0,6827964,43.60,58292,1227536,7956360,50.81,5993376,633784,2860,5341372,86896,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.22,0.16,0.28,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,5.00,5.80,4.83,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,316.60,224.80,0.00,0.00,0.00,16.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8830036,0,6828964,43.61,58292,1228420,7956360,50.81,5993496,634516,3780,5341372,86900,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.28,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,4.40,3.12,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,321.20,229.80,0.00,0.00,0.00,59.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,8828888,0,6830112,43.62,58296,1229300,7956360,50.81,5993628,635328,4500,5341372,86892,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.28,0,7.60,0.00,118.40,15.58,0.00,0.00,0.00,0.00,3.80,4.20,3.23,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,327.60,226.60,0.00,0.00,0.00,29.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,8828036,0,6830964,43.62,58304,1230180,7956360,50.81,5993736,636064,5460,5341372,86908,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.28,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,7.20,6.00,3.46,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,328.20,195.60,0.00,0.00,0.00,46.40,243.40,0.00,38.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,8826904,0,6832096,43.63,58312,1230196,7956360,50.81,5994528,636128,5256,5342208,86876,2488,14416,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.28,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,1.30,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.69,0.00,663.20,788.00,0.00,0.00,0.00,172.80,69.40,0.00,927.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,8828364,0,6830636,43.62,58312,1230224,7956360,50.81,5994524,635388,4488,5341372,86832,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.27,0,2.40,0.00,345.60,144.00,0.00,0.00,0.00,0.00,299.20,233.00,1751.60,1025.92,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,18.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,326.00,278.20,0.00,0.00,0.00,185.60,7.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8826604,0,6832396,43.63,58320,1231932,7956360,50.81,5994732,636732,5368,5341372,86824,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.29,0.18,0.28,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,6.80,8.60,3.97,8.08,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,11.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.78,0.00,312.00,225.80,0.00,0.00,0.00,364.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,8825760,0,6833240,43.64,58328,1232852,7956360,50.81,5994904,637644,4636,5341372,86832,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.27,0.17,0.28,0,4.40,0.00,728.00,165.45,0.01,1.27,0.18,0.08,4.20,4.40,6.23,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,322.20,229.20,0.00,0.00,0.00,192.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,8825008,0,6833992,43.64,58332,1233728,7956360,50.81,5995020,638380,4684,5341372,86840,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.25,0.17,0.28,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,2.20,4.60,3.13,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,13.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.66,0.00,333.00,273.20,0.00,0.00,0.00,200.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,8823388,0,6835612,43.65,58336,1235480,7956360,50.81,5995188,639692,5568,5341372,86856,2472,14152,31532,0,0,0.00,0,0.00,0,295,0.23,0.17,0.28,0,3.60,0.00,401.60,111.56,0.01,2.22,0.22,0.08,8.80,7.80,6.54,8.43,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,347.60,208.40,0.00,0.00,0.00,48.80,69.80,0.00,46.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,8823060,0,6835940,43.66,58344,1235492,7956360,50.81,5995328,639940,5428,5341436,86936,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.21,0.16,0.28,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,4.00,3.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,239.00,0.00,0.00,0.00,39.20,9.00,0.00,57.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,8822160,0,6836840,43.66,58344,1235516,7956360,50.81,5995328,639948,5272,5341436,86952,2480,14152,31532,0,0,0.00,0,0.00,4,296,0.19,0.16,0.28,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,40.20,35.20,116.17,171.37,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,1.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,748.80,850.40,0.00,0.00,0.00,185.60,11.00,0.00,1372.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,8821916,0,6837084,43.66,58348,1235540,7956360,50.81,5996152,639184,4480,5341444,86840,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.18,0.16,0.27,0,2.60,0.00,371.20,142.77,0.00,0.00,0.00,0.00,421.00,240.80,3039.59,803.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,228.00,0.00,0.00,0.00,361.60,7.60,0.00,74.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,723.20,8822032,0,6836968,43.66,58360,1235560,7956360,50.81,5996152,639184,2828,5341444,86848,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.16,0.16,0.27,0,4.60,0.00,723.20,157.22,0.01,1.74,0.17,0.08,24.80,18.20,123.28,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,19.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.52,0.00,358.60,316.40,0.00,0.00,0.00,179.20,7.80,0.00,62.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8820380,0,6838620,43.67,58364,1237308,7956360,50.81,5996376,640660,3724,5341444,86848,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.15,0.15,0.27,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,19.40,15.80,98.84,10.77,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,185.40,0.00,0.00,0.00,204.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,409.60,8820420,0,6838580,43.67,58372,1237332,7956360,50.81,5996400,640720,2896,5341444,86848,2480,14152,31532,0,0,0.00,0,0.00,0,296,0.14,0.15,0.27,0,3.60,0.00,409.60,113.78,0.00,0.67,0.22,0.08,5.20,5.60,1.20,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,20.54,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.86,1.00,370.80,321.60,0.00,0.00,0.00,240.00,181.00,0.00,854.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,480.00,8834324,0,6824676,43.58,58380,1223624,7956360,50.81,5994376,629076,4040,5341640,87624,2504,14152,31532,0,0,0.00,0,0.00,1,299,0.13,0.15,0.27,0,2.80,0.00,480.00,171.43,0.01,2.00,0.57,0.16,12.40,13.40,9.36,7.41,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,15.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.45,0.00,364.00,310.00,0.00,0.00,0.00,118.40,8.00,0.00,26.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,236.80,8832216,0,6826784,43.60,58384,1225392,7956360,50.81,5994660,630728,5368,5341644,87632,2504,14152,31532,0,0,0.00,0,0.00,1,299,0.12,0.15,0.27,0,10.80,0.00,236.80,21.93,0.01,0.67,0.07,0.08,10.00,12.80,8.37,7.99,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,365.60,232.20,0.00,0.00,0.00,106.40,14.20,0.00,807.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,8845436,0,6813564,43.51,58388,1210008,7956360,50.81,5992792,617388,5412,5341780,88396,2520,14152,31532,0,0,0.00,0,0.00,0,301,0.11,0.14,0.27,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,13.80,14.80,4.37,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.40,237.40,0.00,0.00,0.00,1.60,7.20,0.00,1059.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,8864688,0,6794312,43.39,58388,1189532,7956360,50.81,5989392,600392,5580,5341780,89564,2520,14152,31532,0,0,0.00,0,0.00,1,301,0.10,0.14,0.26,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,16.00,16.40,5.30,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.20,211.80,0.00,0.00,0.00,251.20,244.20,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,502.40,8864292,0,6794708,43.39,58392,1189520,7956360,50.81,5990124,600300,4984,5342604,89548,2536,14420,31532,0,0,0.00,0,0.00,1,303,0.09,0.14,0.26,0,3.00,0.00,502.40,167.47,0.00,0.27,0.27,0.08,10.20,9.40,1.56,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,354.80,225.20,0.00,0.00,0.00,192.00,69.40,0.00,117.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,8864936,0,6794064,43.39,58396,1189540,7956360,50.81,5989408,600316,4028,5341784,89568,2520,14152,31532,0,0,0.00,0,0.00,1,301,0.08,0.14,0.26,0,3.80,0.00,384.00,101.05,0.00,0.00,0.00,0.00,10.80,11.60,2.09,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.80,213.20,0.00,0.00,0.00,182.40,7.60,0.00,31.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,364.80,8865068,0,6793932,43.39,58396,1189576,7956360,50.81,5989360,600328,3248,5341720,89608,2512,14152,31532,0,0,0.00,0,0.00,1,300,0.08,0.13,0.26,0,3.00,0.00,364.80,121.60,0.00,0.27,0.27,0.08,11.40,11.60,2.47,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.00,237.00,0.00,0.00,0.00,572.00,8.20,0.00,547.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1144.00,8874508,0,6784492,43.33,58404,1179328,7956360,50.81,5987304,592152,768,5341720,90136,2512,14152,31532,0,0,0.00,0,0.00,1,300,0.07,0.13,0.26,0,6.80,0.00,1144.00,168.24,0.02,2.24,0.12,0.08,15.00,14.20,3.84,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,1.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.00,556.00,637.80,0.00,0.00,0.00,9.60,12.60,0.00,693.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8873912,0,6785088,43.33,58408,1179352,7956360,50.81,5987576,591904,804,5341724,90164,2512,14152,31532,0,0,0.00,0,0.00,0,300,0.06,0.13,0.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,241.60,156.80,1536.52,796.76,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,227.60,0.00,0.00,0.00,144.80,7.40,0.00,56.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,289.60,8874428,0,6784572,43.33,58408,1179372,7956360,50.81,5987732,591776,92,5341728,90204,2512,14152,31532,0,0,0.00,0,0.00,1,300,0.06,0.13,0.26,0,9.80,0.00,289.60,29.55,0.01,0.73,0.08,0.08,19.60,22.20,4.68,184.08,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,375.00,286.40,0.00,0.00,0.00,8.80,8.60,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8873484,0,6785516,43.33,58412,1180252,7956360,50.81,5987848,592472,1020,5341728,90184,2512,14152,31532,0,0,0.00,0,0.00,1,300,0.05,0.13,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,37.20,22.20,210.83,9.73,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,20.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.00,330.00,284.00,0.00,0.00,0.00,28.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,8872988,0,6786012,43.34,58416,1181140,7956360,50.81,5987972,593256,1912,5341728,90192,2512,14152,31532,0,0,0.00,0,0.00,3,300,0.21,0.16,0.26,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,5.20,6.00,6.31,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,20.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.14,0.00,355.00,296.80,0.00,0.00,0.00,24.00,8.00,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,8870872,0,6788128,43.35,58420,1183660,7956360,50.81,5988136,595452,4484,5341664,90216,2504,14152,31532,0,0,0.00,0,0.00,1,299,0.19,0.16,0.26,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,6.80,9.00,9.40,9.35,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,5.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,336.20,232.60,0.00,0.00,0.00,25.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8869688,0,6789312,43.36,58424,1184608,7956360,50.81,5988356,596328,5500,5341664,90168,2504,14152,31532,0,0,0.00,0,0.00,1,299,0.18,0.15,0.26,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.20,5.20,3.26,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,186.80,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8869704,0,6789296,43.36,58424,1184632,7956360,50.81,5988260,596328,5524,5341528,90176,2488,14152,31532,0,0,0.00,0,0.00,1,297,0.16,0.15,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,364.60,337.60,0.00,0.00,0.00,4.00,8.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8869812,0,6789188,43.36,58428,1184660,7956360,50.81,5988208,596312,5552,5341460,90208,2480,14152,31532,0,0,0.00,0,0.00,1,296,0.15,0.15,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,71.20,74.40,5.91,1029.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.00,264.60,0.00,0.00,0.00,76.80,7.80,0.00,107.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,8869648,0,6789352,43.36,58432,1184684,7956360,50.81,5988284,596304,5380,5341468,90208,2480,14152,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.26,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,36.00,31.80,212.93,6.05,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,9.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.68,0.00,337.60,241.60,0.00,0.00,0.00,193.60,9.40,0.00,29.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,8868928,0,6790072,43.36,58436,1185568,7956360,50.81,5988400,597036,5256,5341468,90216,2480,14152,31532,0,0,0.00,0,0.00,3,296,0.13,0.14,0.25,0,3.60,0.00,387.20,107.56,0.01,2.22,0.22,0.08,5.00,8.00,7.39,4.97,0.00,0.00,0.00,0.00
