timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,174.00,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8239940,0,7419060,47.38,57108,1214364,8025060,51.25,6601892,615888,3804,5946308,86456,2480,15296,31532,0,0,0.00,0,0.00,1,296,0.09,0.12,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,326.40,198.00,0.00,0.00,0.00,16.00,247.00,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8238652,0,7420348,47.39,57108,1214392,8025060,51.25,6602748,615900,3776,5947156,86456,2496,15560,31532,0,0,0.00,0,0.00,1,298,0.08,0.12,0.27,0,0.80,0.00,32.00,40.00,0.00,4.00,1.00,0.08,3.60,4.40,0.42,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,619.40,782.00,0.00,0.00,0.00,64.80,21.40,0.00,806.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,8237876,0,7421124,47.39,57116,1214420,8025060,51.25,6603224,615524,3496,5947248,86456,2496,15564,31532,0,0,0.00,0,0.00,1,298,0.07,0.12,0.27,0,6.00,0.00,129.60,21.60,0.00,0.13,0.13,0.08,283.20,186.80,1707.93,721.30,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,211.20,0.00,0.00,0.00,270.40,55.00,0.00,130.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,540.80,8238568,0,7420432,47.39,57124,1214440,8025060,51.25,6602372,615536,2280,5946340,86464,2480,15296,31532,0,0,0.00,0,0.00,1,296,0.07,0.12,0.27,0,3.80,0.00,540.80,142.32,0.01,1.89,0.21,0.08,14.00,13.00,43.60,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,334.40,223.40,0.00,0.00,0.00,439.20,8.00,0.00,55.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,878.40,8237956,0,7421044,47.39,57132,1214900,8025060,51.25,6602424,615880,588,5946340,86460,2480,15296,31532,0,0,0.00,0,0.00,0,296,0.06,0.12,0.27,0,5.40,0.00,878.40,162.67,0.02,2.81,0.15,0.08,16.60,18.60,85.53,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,4.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,328.40,223.80,0.00,0.00,0.00,12.00,7.80,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8239616,0,7419384,47.38,57140,1215776,8025060,51.25,6600496,616632,1532,5944288,86484,2480,15292,31532,0,0,0.00,0,0.00,1,296,0.06,0.11,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.00,7.80,86.86,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,7.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.59,0.00,313.20,213.60,0.00,0.00,0.00,17.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8238780,0,7420220,47.39,57148,1216656,8025060,51.25,6600620,617428,2468,5944288,86452,2480,15292,31532,0,0,0.00,0,0.00,0,296,0.05,0.11,0.27,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,5.00,3.19,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,317.00,230.60,0.00,0.00,0.00,14.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8238036,0,7420964,47.39,57148,1217536,8025060,51.25,6600748,618232,3292,5944296,86460,2480,15292,31532,0,0,0.00,0,0.00,0,296,0.05,0.11,0.26,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.60,5.00,4.91,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,334.40,212.00,0.00,0.00,0.00,16.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8237540,0,7421460,47.39,57156,1217992,8025060,51.25,6600808,618640,3784,5944296,86460,2480,15292,31532,0,0,0.00,0,0.00,0,296,0.04,0.11,0.26,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,5.20,5.40,1.86,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,180.20,0.00,0.00,0.00,76.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,8237500,0,7421500,47.39,57160,1218012,8025060,51.25,6600812,618636,3484,5944296,86468,2480,15292,31532,0,0,0.00,0,0.00,0,296,0.04,0.11,0.26,0,6.40,0.00,152.00,23.75,0.00,0.12,0.12,0.08,1.40,2.40,0.11,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,3.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.00,417.40,397.60,0.00,0.00,0.00,96.80,7.80,0.00,171.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,8236756,0,7422244,47.40,57164,1218428,8025060,51.25,6600828,618912,3512,5944296,86468,2480,15292,31532,0,0,0.00,0,0.00,2,296,0.04,0.10,0.26,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,91.80,88.00,195.73,729.39,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.40,349.00,261.40,0.00,0.00,0.00,106.40,239.20,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,8234632,0,7424368,47.41,57168,1220208,8025060,51.25,6601972,620492,4928,5945120,86472,2496,15548,31532,0,0,0.00,0,0.00,1,298,0.03,0.10,0.26,0,1.40,0.00,212.80,152.00,0.00,0.57,0.57,0.08,8.20,8.80,28.92,8.03,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,309.40,197.20,0.00,0.00,0.00,275.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,8234104,0,7424896,47.42,57168,1220660,8025060,51.25,6602036,620880,4172,5945120,86472,2496,15548,31532,0,0,0.00,0,0.00,0,298,0.03,0.10,0.26,0,3.40,0.00,550.40,161.88,0.01,2.35,0.24,0.08,4.60,4.40,3.27,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.00,208.40,0.00,0.00,0.00,196.80,15.40,0.00,233.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,393.60,8237844,0,7421156,47.39,57168,1221108,8025060,51.25,6598216,621284,3728,5941220,86472,2480,15288,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.26,0,4.00,0.00,393.60,98.40,0.01,2.60,0.20,0.08,2.60,3.20,1.67,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,325.60,213.20,0.00,0.00,0.00,100.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,8237472,0,7421528,47.39,57176,1221564,8025060,51.25,6598284,621632,3804,5941220,86472,2480,15288,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.25,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,6.20,4.80,1.91,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,313.00,176.60,0.00,0.00,0.00,10.40,69.20,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8237356,0,7421644,47.40,57184,1221588,8025060,51.25,6598368,621684,3808,5941284,86428,2488,15288,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.25,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,244.60,0.00,0.00,0.00,64.80,7.20,0.00,46.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,8237388,0,7421612,47.40,57184,1221612,8025060,51.25,6598368,621692,3496,5941284,86428,2488,15288,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.25,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,29.60,39.20,1.85,457.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,236.80,0.00,0.00,0.00,437.60,8.00,0.00,46.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,875.20,8237388,0,7421612,47.40,57192,1221640,8025060,51.25,6598408,621676,1400,5941284,86428,2488,15288,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.25,0,6.20,0.00,875.20,141.16,0.01,1.81,0.13,0.08,26.40,30.60,5.00,252.93,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,215.00,0.00,0.00,0.00,105.60,7.80,0.00,81.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,8237388,0,7421612,47.40,57204,1221660,8025060,51.25,6598436,621716,1108,5941284,86428,2488,15288,31532,0,0,0.00,0,0.00,0,297,0.02,0.09,0.25,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,26.00,18.20,138.06,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,19.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.44,0.40,355.60,324.80,0.00,0.00,0.00,116.80,231.20,0.00,70.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,8233804,0,7425196,47.42,57212,1224256,8025060,51.25,6599532,623992,3240,5942108,86492,2504,15552,31532,0,0,0.00,0,0.00,0,299,0.02,0.09,0.25,0,2.80,0.00,233.60,83.43,0.00,0.00,0.00,0.00,17.60,15.60,80.19,10.14,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,326.80,202.80,0.00,0.00,0.00,102.40,266.80,0.00,196.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8235116,0,7423884,47.41,57220,1224280,8025060,51.25,6597376,624020,2872,5940008,86492,2504,15948,31532,0,0,0.00,0,0.00,1,301,0.02,0.09,0.25,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,8.40,9.40,2.98,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,8.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.99,1.00,372.00,267.00,0.00,0.00,0.00,0.00,243.80,0.00,687.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8244624,0,7414376,47.35,57220,1214896,8025060,51.25,6595196,616232,3784,5939316,87408,2528,15556,31532,0,0,0.00,0,0.00,0,302,0.02,0.09,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,13.40,6.50,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,226.40,0.00,0.00,0.00,60.00,55.40,0.00,114.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,8245648,0,7413352,47.34,57224,1214912,8025060,51.25,6594320,616236,4000,5938420,87396,2512,15284,31532,0,0,0.00,0,0.00,0,300,0.01,0.09,0.24,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,8.40,9.60,2.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,366.40,233.80,0.00,0.00,0.00,80.00,10.60,0.00,542.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,8254320,0,7404680,47.29,57232,1204664,8025060,51.25,6592688,607700,3500,5938488,88248,2520,15284,31532,0,0,0.00,0,0.00,0,301,0.01,0.08,0.24,0,8.20,0.00,160.00,19.51,0.00,0.00,0.00,0.00,12.80,14.20,4.29,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,1.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,372.60,239.40,0.00,0.00,0.00,53.60,10.60,0.00,715.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,8266536,0,7392464,47.21,57236,1191096,8025060,51.25,6591060,595992,3788,5938536,89356,2520,15284,31532,0,0,0.00,0,0.00,0,301,0.01,0.08,0.24,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,13.60,15.40,5.19,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,206.20,0.00,0.00,0.00,586.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1172.80,8266596,0,7392404,47.21,57240,1191020,8025060,51.25,6590964,595820,1336,5938544,89416,2520,15284,31532,0,0,0.00,0,0.00,0,301,0.01,0.08,0.24,0,8.00,0.00,1172.80,146.60,0.02,2.40,0.10,0.08,7.40,7.60,1.79,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,354.40,224.20,0.00,0.00,0.00,10.40,240.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8265120,0,7393880,47.22,57248,1191036,8025060,51.25,6592576,595840,1376,5940136,89420,2536,15552,31532,0,0,0.00,0,0.00,1,303,0.01,0.08,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.80,11.00,1.65,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,203.40,0.00,0.00,0.00,173.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,347.20,8265112,0,7393888,47.22,57248,1191068,8025060,51.25,6592528,595864,632,5940072,89436,2528,15552,31532,0,0,0.00,0,0.00,1,302,0.01,0.08,0.23,0,2.60,0.00,347.20,133.54,0.00,0.00,0.00,0.00,9.60,10.20,2.37,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.40,243.40,0.00,0.00,0.00,10.40,16.40,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8275192,0,7383808,47.15,57252,1184244,8025060,51.25,6587784,589920,604,5936204,89924,2512,15280,31532,0,0,0.00,0,0.00,1,300,0.01,0.08,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.40,15.80,3.69,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,284.40,0.00,0.00,0.00,40.80,7.80,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8275224,0,7383776,47.15,57256,1184268,8025060,51.25,6587796,589932,680,5936204,89932,2512,15280,31532,0,0,0.00,0,0.00,3,300,0.01,0.08,0.23,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,51.80,55.40,11.16,628.75,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,2.01,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.48,0.00,463.80,545.40,0.00,0.00,0.00,131.20,10.20,0.00,747.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,262.40,8275792,0,7383208,47.15,57260,1184296,8025060,51.25,6587840,589920,136,5936240,89868,2512,15280,31532,0,0,0.00,0,0.00,1,300,0.01,0.07,0.23,0,9.60,0.00,262.40,27.33,0.01,0.75,0.08,0.08,229.20,117.20,1700.10,186.78,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,355.40,260.20,0.00,0.00,0.00,19.20,9.40,0.00,111.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,8275084,0,7383916,47.15,57260,1184748,8025060,51.25,6587908,590268,568,5936240,89888,2512,15280,31532,0,0,0.00,0,0.00,2,300,0.01,0.07,0.23,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,37.20,28.00,211.46,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,20.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.70,0.00,370.60,316.60,0.00,0.00,0.00,14.40,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8273172,0,7385828,47.17,57268,1187216,8025060,51.25,6588120,592312,3072,5936240,89892,2512,15280,31532,0,0,0.00,0,0.00,0,300,0.01,0.07,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,8.80,7.95,9.42,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,2.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,321.20,212.00,0.00,0.00,0.00,764.00,9.80,0.00,24.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1528.00,8272528,0,7386472,47.17,57272,1187796,8025060,51.25,6588280,592928,84,5936176,89892,2504,15280,31532,0,0,0.00,0,0.00,0,299,0.01,0.07,0.23,0,14.40,0.00,1528.00,106.11,0.05,3.44,0.11,0.16,3.00,3.60,3.19,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.40,192.80,0.00,0.00,0.00,0.00,7.20,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8271872,0,7387128,47.17,57272,1187820,8025060,51.25,6586240,592960,72,5936176,89860,2504,15280,31532,0,0,0.00,0,0.00,1,299,0.01,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,201.80,0.00,0.00,0.00,15.20,8.20,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8274108,0,7384892,47.16,57280,1187844,8025060,51.25,6586268,592988,168,5934128,89860,2496,15280,31532,0,0,0.00,0,0.00,1,298,0.00,0.07,0.22,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.60,4.40,1.72,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,596.20,711.20,0.00,0.00,0.00,6.40,8.80,0.00,1211.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8273528,0,7385472,47.16,57284,1187872,8025060,51.25,6587316,592968,224,5935128,89892,2480,15280,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.22,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,255.40,169.60,1621.72,710.11,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,342.60,231.60,0.00,0.00,0.00,7.20,7.40,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8273124,0,7385876,47.17,57288,1187896,8025060,51.25,6587328,592988,252,5935132,89896,2480,15280,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.20,26.60,127.53,64.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,369.20,245.40,0.00,0.00,0.00,9.60,7.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8272908,0,7386092,47.17,57296,1188776,8025060,51.25,6587440,593700,1148,5935132,89904,2480,15280,31532,0,0,0.00,0,0.00,3,296,0.00,0.07,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.00,11.40,88.38,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,340.40,266.80,0.00,0.00,0.00,28.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,8271172,0,7387828,47.18,57304,1190512,8025060,51.25,6587664,595208,2916,5935132,89904,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.22,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.60,6.40,3.29,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,8.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,325.40,235.00,0.00,0.00,0.00,49.60,8.00,0.00,82.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,8269332,0,7389668,47.19,57308,1191392,8025060,51.25,6588592,596040,3596,5935924,89912,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.22,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,5.40,5.80,3.34,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,187.40,0.00,0.00,0.00,44.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,8269372,0,7389628,47.19,57312,1191416,8025060,51.25,6588588,596040,3660,5935924,89904,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.22,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,4.20,3.60,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,181.00,0.00,0.00,0.00,1.60,8.20,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8263288,0,7395712,47.23,57312,1191440,8025060,51.25,6594072,596068,3552,5941348,89908,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,195.00,0.00,0.00,0.00,743.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1486.40,8263288,0,7395712,47.23,57324,1191464,8025060,51.25,6594048,596088,124,5941348,89908,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.22,0,12.80,0.00,1486.40,116.12,0.15,11.50,0.31,0.40,1.80,2.80,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.60,309.40,0.00,0.00,0.00,13.60,7.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8263288,0,7395712,47.23,57332,1191488,8025060,51.25,6594064,596108,132,5941348,89908,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,56.80,60.60,3.77,695.67,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,11.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,380.80,309.40,0.00,0.00,0.00,7.20,8.00,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8262388,0,7396612,47.24,57340,1193156,8025060,51.25,6594200,597440,1824,5941348,89908,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,39.40,34.40,219.59,10.99,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,14.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.00,343.20,267.20,0.00,0.00,0.00,23.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8260560,0,7398440,47.25,57348,1194968,8025060,51.25,6594524,599092,3720,5941348,89908,2480,15280,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.21,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,8.60,9.32,7.28,0.00,0.00,0.00,0.00
