timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:44,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,328.14,229.74,0.00,0.00,0.00,19.96,7.39,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,39.92,9284568,0,6374432,40.71,56812,1213488,6203932,39.62,5562688,612940,2864,4905384,85636,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.17,0.11,0.23,0,0.40,0.00,39.92,100.00,0.00,2.00,2.00,0.08,7.19,5.79,3.43,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,2.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.30,0.00,315.40,196.60,0.00,0.00,0.00,119.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,238.40,9283916,0,6375084,40.71,56820,1213944,6203932,39.62,5562760,613348,2764,4905384,85676,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.16,0.11,0.23,0,5.40,0.00,238.40,44.15,0.03,6.07,0.30,0.16,1.80,3.00,1.61,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.00,153.80,0.00,0.00,0.00,49.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9284088,0,6374912,40.71,56828,1213968,6203932,39.62,5562780,613396,2704,4905384,85628,2472,13200,31532,0,0,0.00,0,0.00,2,295,0.15,0.11,0.23,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,2.40,2.80,0.16,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,193.00,0.00,0.00,0.00,4.80,8.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9286144,0,6372856,40.70,56836,1213988,6203932,39.62,5560736,613420,2740,4903332,85616,2472,13196,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,3.40,0.33,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,195.60,0.00,0.00,0.00,559.20,9.00,0.00,21.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1118.40,9285988,0,6373012,40.70,56844,1214008,6203932,39.62,5560748,613436,36,4903332,85616,2472,13196,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.22,0,11.20,0.00,1118.40,99.86,0.07,6.00,0.21,0.24,3.00,3.80,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,3.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.58,0.00,402.80,358.60,0.00,0.00,0.00,10.40,8.60,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9285444,0,6373556,40.70,56852,1214412,6203932,39.62,5560748,613780,528,4903332,85592,2472,13196,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,81.00,70.20,218.85,546.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,13.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,321.00,262.20,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9284400,0,6374600,40.71,56852,1215784,6203932,39.62,5561008,614896,1924,4903332,85592,2472,13196,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.60,4.89,7.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,9.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,405.20,323.00,0.00,0.00,0.00,18.40,315.80,0.00,6939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9281296,0,6377704,40.73,56860,1216608,6203932,39.62,5563136,615660,2800,4905396,85816,2472,13072,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.22,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.60,4.60,3.37,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,168.20,0.00,0.00,0.00,12.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9281452,0,6377548,40.73,56864,1216684,6203932,39.62,5563204,615740,2888,4905396,85624,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.25,0.13,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,3.00,0.12,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,187.40,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9281296,0,6377704,40.73,56868,1216704,6203932,39.62,5563220,615748,2912,4905396,85656,2472,13200,31532,0,0,0.00,0,0.00,1,295,0.23,0.13,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,3.20,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,336.00,194.20,0.00,0.00,0.00,21.60,71.00,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,9281008,0,6377992,40.73,56876,1216728,6203932,39.62,5563300,615768,2900,4905460,85688,2480,13200,31532,0,0,0.00,0,0.00,1,296,0.21,0.12,0.23,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,3.00,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,179.80,0.00,0.00,0.00,57.60,7.60,0.00,177.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,9284144,0,6374856,40.71,56876,1216760,6203932,39.62,5560236,615788,2632,4902384,85624,2480,13196,31532,0,0,0.00,0,0.00,1,296,0.27,0.14,0.23,0,5.00,0.00,115.20,23.04,0.00,0.80,0.16,0.08,3.40,5.40,0.25,27.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,315.40,255.40,0.00,0.00,0.00,268.80,7.60,0.00,72.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,537.60,9284020,0,6374980,40.71,56884,1216784,6203932,39.62,5560272,615784,1400,4902384,85624,2480,13196,31532,0,0,0.00,0,0.00,1,296,0.33,0.15,0.24,0,4.20,0.00,537.60,128.00,0.01,2.48,0.19,0.08,49.40,50.80,3.40,532.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,324.60,190.40,0.00,0.00,0.00,106.40,8.00,0.00,70.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,9283880,0,6375120,40.71,56896,1216804,6203932,39.62,5560284,615804,1084,4902384,85640,2480,13196,31532,0,0,0.00,0,0.00,1,296,0.31,0.15,0.23,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,23.60,17.80,119.41,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,19.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.00,343.60,298.40,0.00,0.00,0.00,179.20,7.80,0.00,61.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,9282608,0,6376392,40.72,56904,1218544,6203932,39.62,5560496,617288,1972,4902384,85640,2480,13196,31532,0,0,0.00,0,0.00,1,296,0.28,0.15,0.23,0,2.40,0.00,358.40,149.33,0.01,4.33,0.67,0.16,17.60,14.20,99.91,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,182.60,0.00,0.00,0.00,18.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9282616,0,6376384,40.72,56912,1218568,6203932,39.62,5560512,617320,2044,4902384,85632,2480,13196,31532,0,0,0.00,0,0.00,2,296,0.26,0.15,0.23,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.20,5.60,1.20,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,5.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.80,344.00,238.40,0.00,0.00,0.00,19.20,178.60,0.00,466.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,9288412,0,6370588,40.68,56920,1211708,6203932,39.62,5559704,611316,2872,4902516,86484,2496,13196,31532,0,0,0.00,0,0.00,1,298,0.24,0.14,0.23,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,11.60,11.80,6.32,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,196.40,0.00,0.00,0.00,47.20,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,9288288,0,6370712,40.68,56924,1211764,6203932,39.62,5559768,611436,3084,4902516,86488,2496,13196,31532,0,0,0.00,0,0.00,2,298,0.22,0.14,0.23,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,8.40,9.40,2.30,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,373.00,247.60,0.00,0.00,0.00,102.40,11.40,0.00,571.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,204.80,9297296,0,6361704,40.63,56932,1204088,6203932,39.62,5555392,605140,2672,4899508,87328,2504,13192,31532,0,0,0.00,0,0.00,1,299,0.20,0.14,0.23,0,10.20,0.00,204.80,20.08,0.03,3.14,0.16,0.16,13.00,15.00,4.33,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.60,224.60,0.00,0.00,0.00,43.20,7.20,0.00,546.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9306372,0,6352628,40.57,56940,1193840,6203932,39.62,5553320,596972,2884,4899508,88432,2504,13192,31532,0,0,0.00,0,0.00,1,299,0.19,0.14,0.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,13.20,14.20,5.13,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,196.00,0.00,0.00,0.00,212.80,7.80,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,425.60,9306280,0,6352720,40.57,56948,1193864,6203932,39.62,5553328,596988,2128,4899508,88440,2504,13192,31532,0,0,0.00,0,0.00,1,299,0.17,0.13,0.22,0,2.60,0.00,425.60,163.69,0.00,1.54,0.62,0.16,7.40,8.00,1.34,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.60,216.40,0.00,0.00,0.00,171.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,9306156,0,6352844,40.57,56948,1193884,6203932,39.62,5553340,597004,1296,4899508,88448,2504,13192,31532,0,0,0.00,0,0.00,1,299,0.16,0.13,0.22,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,10.20,9.80,1.99,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,211.20,0.00,0.00,0.00,106.40,10.80,0.00,29.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,9306288,0,6352712,40.57,56952,1193916,6203932,39.62,5553292,597020,884,4899456,88456,2496,13192,31532,0,0,0.00,0,0.00,0,298,0.14,0.13,0.22,0,3.20,0.00,212.80,66.50,0.01,3.25,0.50,0.16,10.00,11.00,2.40,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,219.20,0.00,0.00,0.00,94.40,7.40,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9310556,0,6348444,40.54,56960,1188808,6203932,39.62,5552656,592572,492,4899456,89012,2496,13192,31532,0,0,0.00,0,0.00,0,298,0.13,0.13,0.22,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,16.80,15.00,3.95,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,347.40,257.40,0.00,0.00,0.00,30.40,7.40,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9310752,0,6348248,40.54,56968,1188832,6203932,39.62,5552656,592572,560,4899460,89020,2496,13192,31532,0,0,0.00,0,0.00,0,298,0.12,0.13,0.22,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,38.60,42.00,2.71,523.48,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,205.40,0.00,0.00,0.00,108.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,217.60,9310876,0,6348124,40.54,56976,1188848,6203932,39.62,5552704,592580,64,4899460,89020,2496,13192,31532,0,0,0.00,0,0.00,0,298,0.11,0.12,0.22,0,8.80,0.00,217.60,24.73,0.03,3.09,0.18,0.16,7.20,8.20,3.90,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,338.80,226.40,0.00,0.00,0.00,11.20,8.40,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9313792,0,6345208,40.52,56984,1189296,6203932,39.62,5549688,592944,572,4896384,89020,2496,13188,31532,0,0,0.00,0,0.00,1,298,0.10,0.12,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,29.40,21.60,151.04,7.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,15.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,327.60,269.80,0.00,0.00,0.00,0.00,7.60,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9312428,0,6346572,40.53,56984,1190976,6203932,39.62,5549808,594368,2284,4896384,89024,2496,13188,31532,0,0,0.00,0,0.00,0,298,0.10,0.12,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,9.80,65.19,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,288.00,173.80,0.00,0.00,0.00,579.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1158.40,9311900,0,6347100,40.53,56992,1191500,6203932,39.62,5549980,594900,36,4896384,89032,2496,13188,31532,0,0,0.00,0,0.00,1,298,0.09,0.12,0.22,0,12.00,0.00,1158.40,96.53,0.08,6.87,0.40,0.48,3.60,4.60,1.76,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.60,150.00,0.00,0.00,0.00,19.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9311932,0,6347068,40.53,57000,1191524,6203932,39.62,5549992,594912,168,4896384,89032,2496,13188,31532,0,0,0.00,0,0.00,1,298,0.08,0.12,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,169.20,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9311932,0,6347068,40.53,57008,1191544,6203932,39.62,5549936,594932,196,4896316,89048,2488,13188,31532,0,0,0.00,0,0.00,1,297,0.07,0.11,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,269.80,0.00,0.00,0.00,6.40,8.00,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9311824,0,6347176,40.53,57016,1191572,6203932,39.62,5549836,594932,236,4896180,89056,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.07,0.11,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,41.80,48.40,4.38,540.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,231.80,0.00,0.00,0.00,57.60,10.20,0.00,75.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,9311544,0,6347456,40.54,57024,1191600,6203932,39.62,5549856,594944,108,4896180,89064,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.21,0,4.80,0.00,115.20,24.00,0.01,2.33,0.33,0.16,24.60,23.20,127.60,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,350.80,245.40,0.00,0.00,0.00,0.00,7.80,0.00,158.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9312672,0,6346328,40.53,57024,1192480,6203932,39.62,5547988,595716,996,4894200,89072,2472,13188,31532,0,0,0.00,0,0.00,4,295,0.06,0.11,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,12.40,89.70,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,12.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.27,0.00,340.00,255.80,0.00,0.00,0.00,12.80,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9312072,0,6346928,40.53,57028,1193784,6203932,39.62,5548080,596788,2352,4894128,89072,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.21,0.14,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.80,3.28,8.03,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,315.40,199.60,0.00,0.00,0.00,14.40,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9311948,0,6347052,40.53,57036,1194240,6203932,39.62,5548144,597176,2840,4894128,89072,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.20,0.14,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,4.40,1.83,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,194.00,0.00,0.00,0.00,9.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9311824,0,6347176,40.53,57040,1194264,6203932,39.62,5548168,597220,2868,4894128,89072,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.18,0.13,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,4.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,177.40,0.00,0.00,0.00,13.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9311700,0,6347300,40.53,57052,1194288,6203932,39.62,5548176,597236,2932,4894128,89072,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,188.60,0.00,0.00,0.00,17.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,9311708,0,6347292,40.53,57060,1194308,6203932,39.62,5548192,597300,2924,4894128,89064,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.22,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,280.80,0.00,0.00,0.00,238.40,7.60,0.00,60.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,476.80,9311676,0,6347324,40.53,57068,1194332,6203932,39.62,5548228,597300,1784,4894128,89064,2472,13188,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.22,0,8.60,0.00,476.80,55.44,0.04,4.28,0.28,0.24,40.00,39.40,2.73,515.86,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,15.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.45,0.00,386.00,343.20,0.00,0.00,0.00,182.40,7.80,0.00,115.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,9309724,0,6349276,40.55,57076,1196040,6203932,39.62,5548396,598796,2692,4894128,89068,2472,13188,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.22,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,40.00,35.40,217.61,11.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,5.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.47,0.00,323.00,218.00,0.00,0.00,0.00,192.00,7.60,0.00,250.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,9310884,0,6348116,40.54,57084,1196956,6203932,39.62,5543956,599604,2820,4891564,89092,2472,13188,31532,0,0,0.00,0,0.00,0,295,0.12,0.12,0.21,0,2.40,0.00,384.00,160.00,0.01,2.67,0.67,0.16,4.40,5.20,6.25,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,164.80,0.00,0.00,0.00,7.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9310868,0,6348132,40.54,57088,1196976,6203932,39.62,5543968,599612,2848,4891564,89116,2472,13188,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,3.60,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,164.40,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9310868,0,6348132,40.54,57092,1196996,6203932,39.62,5543984,599620,2872,4891564,89116,2472,13188,31532,0,0,0.00,0,0.00,0,295,0.10,0.12,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,190.40,0.00,0.00,0.00,12.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,9310960,0,6348040,40.54,57092,1197028,6203932,39.62,5546036,599624,2880,4891564,89116,2472,13188,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.21,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,4.40,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,290.00,0.00,0.00,0.00,585.60,9.20,0.00,65.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1171.20,9310992,0,6348008,40.54,57100,1197052,6203932,39.62,5546060,599660,44,4891564,89116,2472,13188,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.21,0,14.20,0.00,1171.20,82.48,0.06,4.45,0.23,0.32,44.00,49.20,3.11,535.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,187.60,0.00,0.00,0.00,16.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9310836,0,6348164,40.54,57108,1197076,6203932,39.62,5546084,599636,152,4891564,89116,2472,13188,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,8.00,5.50,3.23,0.00,0.00,0.00,0.00
