timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,176.00,0.00,0.00,0.00,22.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10760144,0,4898856,31.28,56400,1195692,5423452,34.63,4098788,603036,2268,3449740,86024,2472,10344,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.33,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,174.60,0.00,0.00,0.00,5.60,7.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10760172,0,4898828,31.28,56408,1195716,5423452,34.63,4096744,603044,2300,3449740,86024,2472,10344,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,246.40,0.00,0.00,0.00,1.60,7.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10760204,0,4898796,31.28,56408,1195736,5423452,34.63,4098832,603056,2312,3449740,86024,2472,10344,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,32.00,39.80,2.31,435.27,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,213.80,0.00,0.00,0.00,350.40,8.80,0.00,43.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,700.80,10760204,0,4898796,31.28,56416,1195764,5423452,34.63,4098848,603072,664,3449740,86024,2472,10344,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.32,0,4.60,0.00,700.80,152.35,0.01,1.39,0.17,0.08,16.40,14.00,47.19,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,5.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,347.60,258.00,0.00,0.00,0.00,94.40,8.00,0.00,87.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10759676,0,4899324,31.29,56424,1196648,5423452,34.63,4098968,603828,1136,3449740,86024,2472,10344,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.32,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,25.40,19.00,171.53,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,321.40,216.20,0.00,0.00,0.00,47.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,10759304,0,4899696,31.29,56436,1197528,5423452,34.63,4099084,604624,1948,3449740,86056,2472,10344,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.33,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,3.40,5.20,4.70,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,7.14,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,395.40,293.60,0.00,0.00,0.00,63.20,21.40,0.00,4602.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,10687372,0,4971628,31.75,56444,1197980,5423452,34.63,4170304,605020,2248,3520896,86088,2472,10488,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.32,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,5.20,5.00,1.94,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,155.20,0.00,0.00,0.00,9.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10687372,0,4971628,31.75,56452,1198000,5423452,34.63,4170316,605028,2304,3520896,86088,2472,10488,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,2.60,0.08,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,180.40,0.00,0.00,0.00,0.00,7.60,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10690800,0,4968200,31.73,56452,1198024,5423452,34.63,4166224,605048,2332,3516792,86112,2472,10484,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.00,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,339.80,263.60,0.00,0.00,0.00,4.80,7.20,0.00,65.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10690696,0,4968304,31.73,56460,1198052,5423452,34.63,4166236,605068,2356,3516792,86112,2472,10484,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.32,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,44.80,40.80,2.53,449.19,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,370.40,277.00,0.00,0.00,0.00,8.00,9.20,0.00,105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10690364,0,4968636,31.73,56468,1198468,5423452,34.63,4166260,605340,2796,3516792,86112,2472,10484,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,38.00,33.40,213.18,9.40,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,346.00,257.60,0.00,0.00,0.00,360.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,10689528,0,4969472,31.74,56472,1199772,5423452,34.63,4166440,606472,2428,3516792,86112,2472,10484,31532,0,0,0.00,0,0.00,1,295,0.14,0.08,0.32,0,4.40,0.00,720.00,163.64,0.00,1.09,0.18,0.08,6.60,6.80,5.16,7.21,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,295.40,182.60,0.00,0.00,0.00,131.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,262.40,10688784,0,4970216,31.74,56480,1200256,5423452,34.63,4166556,606976,2368,3516796,86116,2472,10484,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.32,0,6.80,0.00,262.40,38.59,0.01,1.18,0.12,0.08,0.80,3.40,1.53,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,176.80,0.00,0.00,0.00,46.40,7.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10688800,0,4970200,31.74,56488,1200292,5423452,34.63,4166572,607000,2288,3516796,86140,2472,10484,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.32,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,6.20,3.60,1.91,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,173.60,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10688800,0,4970200,31.74,56492,1200316,5423452,34.63,4166576,607004,2320,3516796,86140,2472,10484,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.40,0.09,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,316.40,184.00,0.00,0.00,0.00,3.20,255.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10687512,0,4971488,31.75,56492,1200340,5423452,34.63,4167500,607032,2340,3517708,86140,2488,10748,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,5.60,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,173.60,0.00,0.00,0.00,1.60,54.60,0.00,106.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,10688372,0,4970628,31.74,56492,1200360,5423452,34.63,4166548,607032,2356,3516724,86160,2488,10484,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.31,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.80,605.60,726.40,0.00,0.00,0.00,265.60,25.80,0.00,1033.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,10691480,0,4967520,31.72,56496,1196112,5423452,34.63,4166380,603308,1128,3517084,86676,2504,10484,31532,0,0,0.00,0,0.00,0,299,0.08,0.08,0.31,0,3.60,0.00,531.20,147.56,0.00,0.67,0.44,0.16,274.40,183.40,1794.18,545.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.00,204.20,0.00,0.00,0.00,258.40,246.20,0.00,295.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,516.80,10696084,0,4962916,31.69,56504,1196140,5388116,34.41,4161996,603328,168,3512680,86684,2520,10732,31532,0,0,0.00,0,0.00,0,301,0.08,0.07,0.31,0,10.60,0.00,516.80,48.75,0.03,2.64,0.08,0.08,8.20,8.20,1.11,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,230.80,0.00,0.00,0.00,11.20,67.60,0.00,433.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10698068,0,4960932,31.68,56512,1194024,5388116,34.41,4161148,601492,236,3512100,86996,2520,10552,31532,0,0,0.00,0,0.00,0,299,0.07,0.07,0.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.00,13.40,6.03,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,395.00,306.60,0.00,0.00,0.00,67.20,8.40,0.00,205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,10699884,0,4959116,31.67,56520,1192292,5388116,34.41,4160752,599904,640,3511968,87256,2504,10480,31532,0,0,0.00,0,0.00,1,299,0.06,0.07,0.31,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,37.40,32.40,157.78,8.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,7.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.26,0.00,326.80,246.40,0.00,0.00,0.00,18.40,7.80,0.00,862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10698700,0,4960300,31.68,56528,1193640,5388116,34.41,4160976,601124,2032,3511968,87268,2504,10480,31532,0,0,0.00,0,0.00,0,299,0.06,0.07,0.30,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,12.40,10.40,60.71,5.72,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.40,335.60,219.60,0.00,0.00,0.00,9.60,302.80,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10698196,0,4960804,31.68,56536,1194096,5388116,34.41,4161040,601564,2488,3511968,87276,2512,10480,31532,0,0,0.00,0,0.00,0,299,0.05,0.07,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.80,7.60,2.21,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,347.80,223.80,0.00,0.00,0.00,524.00,311.40,0.00,1352.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1048.00,10701412,0,4957588,31.66,56544,1189840,5388116,34.41,4160696,597856,244,3512172,87848,2504,10480,31532,0,0,0.00,0,0.00,1,299,0.05,0.07,0.30,0,12.80,0.00,1048.00,81.88,0.02,1.31,0.06,0.08,9.60,10.00,3.01,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,197.80,0.00,0.00,0.00,23.20,7.60,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10703056,0,4955944,31.65,56548,1187812,5388116,34.41,4160508,596056,272,3512172,88072,2504,10480,31532,0,0,0.00,0,0.00,0,299,0.05,0.07,0.30,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.80,8.80,1.80,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,355.60,234.40,0.00,0.00,0.00,0.00,254.80,0.00,1086.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10705744,0,4953256,31.63,56548,1183468,5388116,34.41,4160716,592308,344,3513016,88652,2520,10744,31532,0,0,0.00,0,0.00,1,301,0.04,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,17.00,4.23,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,191.00,0.00,0.00,0.00,116.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,233.60,10705852,0,4953148,31.63,56556,1183496,5388116,34.41,4160816,592320,24,3513080,88684,2520,10748,31532,0,0,0.00,0,0.00,1,301,0.04,0.07,0.30,0,11.60,0.00,233.60,20.14,0.01,0.48,0.07,0.08,5.40,6.40,1.05,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.20,193.40,0.00,0.00,0.00,12.00,55.00,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10708692,0,4950308,31.61,56564,1181432,5388116,34.41,4159692,590516,128,3512172,88864,2504,10480,31532,0,0,0.00,0,0.00,1,299,0.04,0.06,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.60,9.20,1.97,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,213.40,0.00,0.00,0.00,70.40,9.40,0.00,233.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,10712760,0,4946240,31.59,56572,1181396,5388116,34.41,4155544,590492,40,3508068,88968,2504,10476,31532,0,0,0.00,0,0.00,0,299,0.03,0.06,0.29,0,7.60,0.00,140.80,18.53,0.00,0.00,0.00,0.00,12.00,13.20,0.80,100.16,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,346.60,262.20,0.00,0.00,0.00,20.00,8.00,0.00,880.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10712736,0,4946264,31.59,56584,1181420,5388116,34.41,4155524,590500,176,3508000,88992,2496,10476,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,36.60,36.60,6.04,345.38,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,201.00,0.00,0.00,0.00,48.00,12.20,0.00,46.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,10712580,0,4946420,31.59,56588,1181448,5388116,34.41,4155520,590516,108,3508016,88992,2496,10476,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.29,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,15.80,13.40,59.75,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,16.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.02,0.00,347.80,302.40,0.00,0.00,0.00,0.00,8.20,0.00,903.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10711356,0,4947644,31.60,56588,1183184,5388116,34.41,4155796,592004,1864,3508016,88992,2496,10476,31532,0,0,0.00,0,0.00,1,298,0.19,0.09,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40,20.60,155.84,10.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,315.40,214.00,0.00,0.00,0.00,488.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,977.60,10711436,0,4947564,31.60,56592,1183632,5388116,34.41,4155824,592384,16,3508020,88916,2496,10476,31532,0,0,0.00,0,0.00,1,298,0.17,0.09,0.30,0,11.60,0.00,977.60,84.28,0.02,1.79,0.14,0.16,4.00,4.00,1.78,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,306.00,177.40,0.00,0.00,0.00,17.60,302.80,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10710924,0,4948076,31.60,56600,1183660,5388116,34.41,4155848,592436,160,3508020,88940,2496,10476,31532,0,0,0.00,0,0.00,0,298,0.16,0.09,0.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,5.60,0.56,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,171.20,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10710892,0,4948108,31.60,56608,1183688,5388116,34.41,4155856,592448,192,3508020,88944,2496,10476,31532,0,0,0.00,0,0.00,0,298,0.14,0.09,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,358.20,277.20,0.00,0.00,0.00,52.80,242.20,0.00,282.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,10710260,0,4948740,31.60,56616,1183716,5388116,34.41,4156596,592464,108,3508780,88956,2504,10740,31532,0,0,0.00,0,0.00,0,299,0.13,0.09,0.29,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,36.60,45.60,2.74,439.72,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,345.20,225.60,0.00,0.00,0.00,6.40,272.00,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10708568,0,4950432,31.61,56624,1183744,5388116,34.41,4157624,592488,164,3509764,89012,2520,11016,31532,0,0,0.00,0,0.00,0,301,0.12,0.09,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,16.60,45.41,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,358.20,263.00,0.00,0.00,0.00,204.80,94.80,0.00,364.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,409.60,10712680,0,4946320,31.59,56624,1184624,5388116,34.41,4153524,593212,36,3505524,89004,2504,10744,31532,0,0,0.00,0,0.00,1,299,0.11,0.08,0.29,0,6.80,0.00,409.60,60.24,0.01,0.94,0.12,0.08,27.20,16.00,170.53,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,343.91,265.67,0.00,0.00,0.00,20.76,18.36,0.00,109.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,10713844,0,4945156,31.58,56632,1185932,5388116,34.41,4152536,594376,1480,3504364,88972,2488,10472,31532,0,0,0.00,0,0.00,1,297,0.26,0.12,0.30,0,0.40,0.00,41.52,104.00,0.00,0.00,0.00,0.00,5.99,6.39,4.86,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,309.40,177.60,0.00,0.00,0.00,16.80,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10713860,0,4945140,31.58,56636,1185956,5388116,34.41,4152396,594392,1540,3504220,88972,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.24,0.11,0.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,170.40,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10713736,0,4945264,31.58,56644,1185980,5388116,34.41,4152412,594404,1572,3504220,88980,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.22,0.11,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.09,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,197.60,0.00,0.00,0.00,327.20,9.40,0.00,18.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,654.40,10713704,0,4945296,31.58,56652,1185996,5388116,34.41,4152436,594428,80,3504220,88988,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.20,0.11,0.30,0,10.40,0.00,654.40,62.92,0.01,1.08,0.08,0.08,4.60,3.80,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,168.20,0.00,0.00,0.00,4.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10713612,0,4945388,31.58,56660,1186016,5388116,34.41,4152448,594448,136,3504224,88996,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.19,0.11,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,2.80,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,1.11,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,98.29,0.40,561.20,705.80,0.00,0.00,0.00,0.00,308.40,0.00,886.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10712480,0,4946520,31.59,56660,1186052,5388116,34.41,4152472,594468,192,3504224,89020,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.17,0.11,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262.20,190.80,1706.84,553.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,10.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,393.20,321.40,0.00,0.00,0.00,52.80,11.20,0.00,120.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,10712092,0,4946908,31.59,56664,1186896,5388116,34.41,4152540,595084,872,3504224,89044,2472,10472,31532,0,0,0.00,0,0.00,3,295,0.16,0.10,0.29,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,43.60,33.00,219.09,10.34,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,322.80,217.60,0.00,0.00,0.00,26.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10710556,0,4948444,31.60,56668,1188240,5388116,34.41,4152756,596320,2364,3504224,89068,2472,10472,31532,0,0,0.00,0,0.00,0,295,0.15,0.10,0.29,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.20,3.60,1.68,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.80,173.00,0.00,0.00,0.00,10.40,7.60,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10713736,0,4945264,31.58,56676,1188264,5388116,34.41,4149196,596380,2400,3500632,89092,2472,10468,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.13,1.50,0.00,0.00,0.00,0.00
