timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:34:24,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,311.20,196.60,0.00,0.00,0.00,171.20,8.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10842932,0,4816068,30.76,56660,1022132,5592812,35.72,4119652,512592,4088,3553512,73436,2424,10724,31532,0,0,0.00,0,0.00,0,289,0.06,0.06,0.35,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.20,3.40,1.72,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.00,309.40,209.00,0.00,0.00,0.00,12.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10842064,0,4816936,30.76,56664,1023008,5592812,35.72,4119776,513372,4980,3553512,73436,2424,10724,31532,0,0,0.00,0,0.00,0,289,0.05,0.06,0.35,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.40,5.20,4.71,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,312.00,178.80,0.00,0.00,0.00,184.00,69.60,0.00,38.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,10841604,0,4817396,30.76,56668,1023032,5592812,35.72,4119864,513416,4164,3553576,73516,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.05,0.05,0.35,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,0.60,1.00,0.06,0.17,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.20,344.40,268.80,0.00,0.00,0.00,268.80,11.80,0.00,81.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,10840768,0,4818232,30.77,56676,1024344,5592812,35.72,4119096,514520,4196,3552660,73516,2432,10724,31532,0,0,0.00,0,0.00,1,290,0.05,0.05,0.35,0,3.40,0.00,537.60,158.12,0.00,0.71,0.24,0.08,9.20,9.20,5.08,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:34:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,185.80,0.00,0.00,0.00,18.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10840736,0,4818264,30.77,56680,1024368,5592812,35.72,4119016,514568,4232,3552556,73516,2432,10724,31532,0,0,0.00,0,0.00,1,290,0.04,0.05,0.34,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:34:49,1.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,552.60,689.60,0.00,0.00,0.00,343.20,13.00,0.00,762.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,686.40,10841016,0,4817984,30.77,56688,1024388,5592812,35.72,4119436,514200,2692,3552556,73484,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.04,0.05,0.34,0,8.40,0.00,686.40,81.71,0.02,2.29,0.10,0.08,262.60,177.40,1623.58,821.06,0.00,0.00,0.00,0.00
2018-01-07 02:34:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,186.80,0.00,0.00,0.00,12.80,7.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10841140,0,4817860,30.77,56696,1024416,5592812,35.72,4119456,514184,2764,3552556,73484,2432,10724,31532,0,0,0.00,0,0.00,0,290,0.04,0.05,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,6.80,21.77,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:34:59,6.12,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,358.60,278.40,0.00,0.00,0.00,178.40,50.40,0.00,3749.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10720712,0,4938288,31.54,56700,1025300,5762628,36.80,4238784,514928,2796,3671760,73484,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.03,0.05,0.34,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,17.40,13.20,87.23,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:35:04,10.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.40,337.00,275.00,0.00,0.00,0.00,112.00,170.40,0.00,75.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,10719256,0,4939744,31.55,56704,1027000,5762628,36.80,4238960,516464,4156,3671768,73512,2432,10956,31532,0,0,0.00,0,0.00,1,290,0.03,0.05,0.34,0,1.40,0.00,224.00,160.00,0.00,0.00,0.00,0.00,6.60,8.20,6.40,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:35:09,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,335.20,244.00,0.00,0.00,0.00,192.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,10717768,0,4941232,31.56,56712,1028336,5762628,36.80,4239184,517580,4644,3671768,73512,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.03,0.05,0.33,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,6.40,6.80,4.90,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:35:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,171.20,0.00,0.00,0.00,92.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10717768,0,4941232,31.56,56720,1028360,5762628,36.80,4239204,517648,4280,3671768,73512,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.03,0.05,0.33,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.00,3.00,0.13,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,304.20,0.00,0.00,0.00,53.60,10.20,0.00,128.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,107.20,10718092,0,4940908,31.55,56720,1028396,5762628,36.80,4238228,517632,4068,3670748,73524,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.02,0.05,0.33,0,8.60,0.00,107.20,12.47,0.00,0.00,0.00,0.00,55.00,65.20,3.45,788.54,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,184.20,0.00,0.00,0.00,47.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,10718248,0,4940752,31.55,56728,1028420,5762628,36.80,4238244,517656,3972,3670748,73524,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.02,0.04,0.33,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,2.40,4.60,3.36,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,346.20,234.40,0.00,0.00,0.00,8.00,7.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10717596,0,4941404,31.56,56736,1028872,5762628,36.80,4238308,518008,4436,3670748,73524,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.02,0.04,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.20,16.20,106.32,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,320.80,229.00,0.00,0.00,0.00,188.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,376.00,10717512,0,4941488,31.56,56744,1029712,5762628,36.80,4238308,518700,4460,3670684,73524,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.02,0.04,0.32,0,2.80,0.00,376.00,134.29,0.00,0.00,0.00,0.00,3.20,4.60,3.19,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,327.00,225.60,0.00,0.00,0.00,356.80,7.80,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,10716488,0,4942512,31.56,56752,1030596,5762628,36.80,4238428,519464,3648,3670692,73524,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.02,0.04,0.32,0,4.40,0.00,713.60,162.18,0.01,1.45,0.18,0.08,3.60,5.60,4.74,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,311.60,210.20,0.00,0.00,0.00,274.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,10715372,0,4943628,31.57,56756,1031472,5762628,36.80,4238556,520344,3244,3670700,73528,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.02,0.04,0.32,0,3.40,0.00,548.80,161.41,0.00,0.47,0.24,0.08,3.60,5.40,4.72,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.80,198.80,0.00,0.00,0.00,12.80,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,10715156,0,4943844,31.57,56756,1031928,5762628,36.80,4238628,520632,3688,3670700,73536,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.01,0.04,0.32,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.40,4.80,3.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,2.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.30,0.00,312.80,201.40,0.00,0.00,0.00,37.60,7.60,0.00,68.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,10715520,0,4943480,31.57,56756,1032416,5762628,36.80,4237728,521120,4044,3669672,73552,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.01,0.04,0.32,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,2.40,3.20,1.65,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,179.00,0.00,0.00,0.00,47.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10715644,0,4943356,31.57,56760,1032440,5762628,36.80,4237744,521132,3960,3669672,73560,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.01,0.04,0.31,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,301.40,0.00,0.00,0.00,180.80,7.60,0.00,87.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10715396,0,4943604,31.57,56764,1032468,5762628,36.80,4237760,521144,3148,3669672,73560,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,2.40,0.00,361.60,150.67,0.00,1.33,0.33,0.08,59.20,67.20,22.71,782.34,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,7.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.06,0.00,348.40,265.80,0.00,0.00,0.00,180.00,7.80,0.00,56.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10714248,0,4944752,31.58,56768,1033740,5762628,36.80,4237904,522208,3580,3669672,73560,2424,10956,31532,0,0,0.00,0,0.00,2,289,0.01,0.04,0.31,0,2.40,0.00,360.00,150.00,0.00,1.33,0.33,0.08,17.00,13.20,90.80,6.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,314.60,202.40,0.00,0.00,0.00,188.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,10713784,0,4945216,31.58,56776,1034224,5762628,36.80,4238028,522604,3244,3669672,73552,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,3.20,4.00,1.70,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,314.00,214.40,0.00,0.00,0.00,112.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,10712792,0,4946208,31.59,56784,1035104,5762628,36.80,4238144,523376,3692,3669672,73552,2424,10956,31532,0,0,0.00,0,0.00,2,289,0.01,0.04,0.31,0,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,4.80,5.20,4.78,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,7.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,316.60,235.40,0.00,0.00,0.00,189.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,10711544,0,4947456,31.59,56788,1036420,5762628,36.80,4238312,524540,4192,3669672,73560,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,3.40,5.00,4.70,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,185.40,0.00,0.00,0.00,36.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,10711536,0,4947464,31.60,56792,1036444,5762628,36.80,4238336,524572,4112,3669672,73568,2424,10956,31532,0,0,0.00,0,0.00,2,289,0.01,0.04,0.31,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,1.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.70,0.00,536.60,567.80,0.00,0.00,0.00,45.60,10.80,0.00,825.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10711476,0,4947524,31.60,56800,1036456,5762628,36.80,4237860,524560,3972,3669164,73472,2424,10956,31532,0,0,0.00,0,0.00,2,289,0.01,0.04,0.30,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,274.20,182.40,1707.14,903.26,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,203.00,0.00,0.00,0.00,8.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10711624,0,4947376,31.59,56808,1036488,5762628,36.80,4237892,524564,4028,3669164,73480,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.01,0.04,0.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,11.20,11.00,22.28,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,334.20,220.00,0.00,0.00,0.00,269.60,10.00,0.00,52.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,10711004,0,4947996,31.60,56816,1036932,5762628,36.80,4237964,524960,3196,3669216,73488,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.01,0.04,0.30,0,3.40,0.00,539.20,158.59,0.00,0.47,0.24,0.08,13.80,13.00,85.27,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.80,214.40,0.00,0.00,0.00,183.20,10.20,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,10710740,0,4948260,31.60,56816,1037396,5762628,36.80,4238068,525364,2812,3669220,73500,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.01,0.04,0.30,0,3.40,0.00,366.40,107.76,0.00,0.00,0.00,0.00,3.00,4.00,1.70,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,317.00,218.40,0.00,0.00,0.00,192.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,385.60,10709732,0,4949268,31.61,56828,1038280,5762628,36.80,4238188,526124,2888,3669220,73516,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.00,0.04,0.30,0,2.60,0.00,385.60,148.31,0.00,0.00,0.00,0.00,3.80,4.80,3.23,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,4.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,314.00,208.80,0.00,0.00,0.00,189.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,10708808,0,4950192,31.61,56832,1039120,5762628,36.80,4238260,526788,2896,3669220,73508,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.00,0.03,0.30,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,4.00,6.20,4.78,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,336.00,245.40,0.00,0.00,0.00,37.60,7.60,0.00,48.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,10708220,0,4950780,31.62,56832,1040464,5762628,36.80,4237964,527992,4116,3668708,73540,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.00,0.03,0.30,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,6.40,6.20,4.91,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,309.00,0.00,0.00,0.00,54.40,8.00,0.00,92.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,10708088,0,4950912,31.62,56840,1040492,5762628,36.80,4237992,528040,4052,3668708,73548,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.00,0.03,0.29,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,66.20,70.60,3.93,823.59,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.20,230.60,0.00,0.00,0.00,15.20,7.40,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10707700,0,4951300,31.62,56848,1040936,5762628,36.80,4238088,528372,4504,3668708,73564,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.00,0.03,0.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,19.40,18.00,107.20,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,328.00,234.20,0.00,0.00,0.00,185.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,371.20,10706800,0,4952200,31.63,56848,1041768,5762628,36.80,4238156,529132,4460,3668708,73564,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.00,0.03,0.29,0,3.20,0.00,371.20,116.00,0.00,0.00,0.00,0.00,5.80,5.80,3.37,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,2.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,298.20,180.80,0.00,0.00,0.00,103.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,10706444,0,4952556,31.63,56856,1042276,5762628,36.80,4238276,529568,4556,3668708,73548,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.00,0.03,0.29,0,1.40,0.00,206.40,147.43,0.00,0.57,0.57,0.08,0.60,3.00,1.53,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,328.60,223.60,0.00,0.00,0.00,184.80,7.40,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10705484,0,4953516,31.63,56864,1043124,5762628,36.80,4238340,530320,4564,3668712,73548,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.00,0.03,0.29,0,2.40,0.00,369.60,154.00,0.00,1.33,0.33,0.08,7.20,6.20,4.95,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,310.80,192.60,0.00,0.00,0.00,102.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10705080,0,4953920,31.64,56868,1043612,5762628,36.80,4238460,530732,4640,3668716,73552,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.00,0.03,0.29,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,2.00,3.40,3.12,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,5.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,322.80,230.20,0.00,0.00,0.00,295.20,7.40,0.00,46.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,590.40,10704236,0,4954764,31.64,56876,1044488,5762628,36.80,4238072,531492,4116,3668204,73568,2424,10956,31532,0,0,0.00,0,0.00,1,289,0.00,0.03,0.29,0,8.40,0.00,590.40,70.29,0.01,1.14,0.10,0.08,4.20,5.20,3.28,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,184.40,0.00,0.00,0.00,44.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10704236,0,4954764,31.64,56884,1044512,5762628,36.80,4238084,531504,3996,3668204,73568,2424,10956,31532,0,0,0.00,0,0.00,0,289,0.00,0.03,0.28,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,357.80,307.80,0.00,0.00,0.00,226.40,13.40,0.00,476.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,452.80,10711860,0,4947140,31.59,56892,1036836,5762628,36.80,4237180,524804,3292,3668272,73608,2432,10956,31532,0,0,0.00,0,0.00,1,290,0.00,0.03,0.28,0,4.20,0.00,452.80,107.81,0.01,2.67,0.19,0.08,57.80,66.80,4.66,783.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,174.20,0.00,0.00,0.00,180.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10711860,0,4947140,31.59,56900,1036860,5762628,36.80,4237188,524824,2472,3668272,73612,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.00,0.03,0.28,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,4.00,4.60,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,212.20,0.00,0.00,0.00,8.00,7.60,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10715456,0,4943544,31.57,56908,1033032,5762628,36.80,4236696,521492,2504,3668272,73752,2432,10956,31532,0,0,0.00,0,0.00,1,290,0.00,0.03,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.40,10.40,3.26,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,3.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,355.60,254.00,0.00,0.00,0.00,288.80,7.20,0.00,261.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,10719044,0,4939956,31.55,56916,1029632,5762628,36.80,4236252,518496,1700,3668272,73908,2432,10956,31532,0,0,0.00,0,0.00,2,290,0.00,0.03,0.28,0,3.60,0.00,577.60,160.44,0.00,0.89,0.22,0.08,22.60,21.20,108.62,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,329.60,229.40,0.00,0.00,0.00,225.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,451.20,10718176,0,4940824,31.55,56920,1030936,5762628,36.80,4236440,519652,1900,3668272,73908,2432,10956,31532,0,0,0.00,0,0.00,1,290,0.00,0.03,0.28,0,8.00,0.00,451.20,56.40,0.02,2.20,0.10,0.08,4.40,6.40,3.30,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,311.60,198.20,0.00,0.00,0.00,12.80,7.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10717928,0,4941072,31.55,56924,1031356,5762628,36.80,4235940,519972,2388,3667756,73908,2432,10956,31532,0,0,0.00,0,0.00,0,290,0.00,0.03,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,4.20,3.28,2.12,0.00,0.00,0.00,0.00
