timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,166.60,0.00,0.00,0.00,48.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,8902948,0,6756052,43.14,57552,1207940,7803392,49.83,5944956,613396,4940,5292888,83536,2480,13984,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.40,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:19,1.50,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.00,589.80,604.60,0.00,0.00,0.00,12.00,7.80,0.00,773.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8902660,0,6756340,43.15,57556,1207968,7803392,49.83,5945316,613092,5012,5292888,83544,2480,13984,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.39,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,274.00,195.20,1622.76,971.07,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,188.40,0.00,0.00,0.00,21.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,8902692,0,6756308,43.15,57560,1207992,7803392,49.83,5945412,613032,4980,5292888,83544,2480,13984,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.39,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,5.20,7.60,6.72,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,365.60,271.20,0.00,0.00,0.00,271.20,11.20,0.00,111.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,8902460,0,6756540,43.15,57560,1208444,7803392,49.83,5945512,613420,4224,5292924,83528,2480,13984,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.39,0,3.40,0.00,542.40,159.53,0.01,2.35,0.24,0.08,37.80,29.80,205.18,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,10.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,334.60,256.60,0.00,0.00,0.00,534.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1068.80,8901220,0,6757780,43.16,57560,1209756,7803392,49.83,5945616,614548,3004,5292860,83536,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.39,0,6.60,0.00,1068.80,161.94,0.03,4.61,0.24,0.16,5.20,6.40,9.13,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,19.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.72,0.00,300.60,263.40,0.00,0.00,0.00,225.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,451.20,8900312,0,6758688,43.16,57560,1210636,7803392,49.83,5945740,615316,2856,5292860,83544,2472,13984,31532,0,0,0.00,0,0.00,3,295,0.18,0.12,0.40,0,9.40,0.00,451.20,48.00,0.00,0.51,0.09,0.08,5.00,6.20,7.79,4.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,296.00,211.80,0.00,0.00,0.00,0.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8898360,0,6760640,43.17,57560,1212764,7803392,49.83,5945952,617164,4984,5292864,83544,2472,13984,31532,0,0,0.00,0,0.00,0,295,0.17,0.12,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.20,6.24,7.26,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,170.80,0.00,0.00,0.00,55.20,7.40,0.00,250.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,8902276,0,6756724,43.15,57560,1212824,7803392,49.83,5941400,617212,4908,5288248,83536,2472,13980,31532,0,0,0.00,0,0.00,0,295,0.15,0.12,0.39,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,3.80,2.60,1.75,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,176.20,0.00,0.00,0.00,24.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,8902120,0,6756880,43.15,57560,1212848,7803392,49.83,5941408,617228,4984,5288248,83536,2472,13980,31532,0,0,0.00,0,0.00,1,295,0.14,0.11,0.39,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,167.60,0.00,0.00,0.00,95.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,8902152,0,6756848,43.15,57560,1212872,7803392,49.83,5941424,617236,4584,5288248,83536,2472,13980,31532,0,0,0.00,0,0.00,1,295,0.13,0.11,0.39,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,375.80,342.00,0.00,0.00,0.00,264.00,256.60,0.00,141.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8901320,0,6757680,43.16,57560,1212900,7803392,49.83,5942396,617220,3296,5289160,83544,2488,14252,31532,0,0,0.00,0,0.00,1,297,0.12,0.11,0.39,0,3.40,0.00,528.00,155.29,0.00,0.24,0.24,0.08,82.60,87.40,48.14,966.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,41.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.79,0.40,380.60,455.40,0.00,0.00,0.00,232.80,287.40,0.00,227.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,465.60,8897764,0,6761236,43.18,57560,1216740,7803392,49.83,5942704,620572,6224,5289040,83540,2472,14176,31532,0,0,0.00,0,0.00,1,297,0.27,0.14,0.40,0,9.60,0.00,465.60,48.50,0.03,3.33,0.17,0.16,36.80,33.40,181.58,101.43,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,9.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.17,0.00,315.40,231.40,0.00,0.00,0.00,448.80,71.00,0.00,114.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,897.60,8898316,0,6760684,43.17,57560,1217580,7803392,49.83,5941984,621152,4820,5288248,83548,2472,13980,31532,0,0,0.00,0,0.00,0,295,0.25,0.14,0.39,0,5.40,0.00,897.60,166.22,0.02,2.96,0.15,0.08,7.60,8.20,5.05,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,293.60,173.40,0.00,0.00,0.00,6.40,254.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8897012,0,6761988,43.18,57560,1217684,7803392,49.83,5942988,621392,5016,5289148,83564,2488,14240,31532,0,0,0.00,0,0.00,0,297,0.23,0.14,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,5.40,0.56,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,173.80,0.00,0.00,0.00,47.20,46.20,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,8896740,0,6762260,43.18,57560,1217708,7803392,49.83,5943252,621392,4828,5289396,83564,2488,14316,31532,0,0,0.00,0,0.00,0,297,0.21,0.13,0.39,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,3.20,3.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,179.00,0.00,0.00,0.00,10.40,18.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8897804,0,6761196,43.18,57560,1217728,7803392,49.83,5942124,621416,4920,5288252,83564,2472,13980,31532,0,0,0.00,0,0.00,0,295,0.19,0.13,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.80,311.60,0.00,0.00,0.00,8.00,7.40,0.00,103.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8897936,0,6761064,43.18,57560,1217748,7803392,49.83,5942128,621416,4944,5288252,83556,2472,13980,31532,0,0,0.00,0,0.00,0,295,0.18,0.13,0.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,75.20,80.60,4.80,963.47,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,194.00,0.00,0.00,0.00,780.80,7.40,0.00,41.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1561.60,8897944,0,6761056,43.18,57560,1217780,7803392,49.83,5942164,621428,1256,5288252,83548,2472,13980,31532,0,0,0.00,0,0.00,0,295,0.16,0.13,0.38,0,9.40,0.00,1561.60,166.13,0.04,4.09,0.17,0.16,14.60,14.00,44.73,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,309.20,198.80,0.00,0.00,0.00,199.20,8.60,0.00,267.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,398.40,8901224,0,6757776,43.16,57560,1218232,7803392,49.83,5938124,621780,616,5284148,83556,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.38,0,6.20,0.00,398.40,64.26,0.01,1.55,0.13,0.08,17.80,17.60,103.06,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,306.00,205.60,0.00,0.00,0.00,26.40,7.60,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8900680,0,6758320,43.16,57560,1219112,7803392,49.83,5938240,622544,1492,5284148,83572,2472,13976,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.38,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,10.80,9.80,74.04,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,18.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.54,0.00,299.40,248.80,0.00,0.00,0.00,28.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,8898836,0,6760164,43.17,57560,1220852,7803392,49.83,5938500,624044,3304,5284152,83592,2472,13976,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.38,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,6.60,8.00,7.90,7.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,11.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,288.00,214.40,0.00,0.00,0.00,57.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,8897976,0,6761024,43.18,57560,1221732,7803392,49.83,5938612,624760,4232,5284152,83588,2472,13976,31532,0,0,0.00,0,0.00,0,295,0.28,0.15,0.39,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,3.20,5.60,4.69,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,9.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,302.20,209.40,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8897200,0,6761800,43.18,57560,1222612,7803392,49.83,5938732,625524,5024,5284152,83588,2472,13976,31532,0,0,0.00,0,0.00,2,295,0.25,0.15,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,4.80,3.42,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,2.52,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,96.38,0.00,764.40,992.00,0.00,0.00,0.00,18.40,13.20,0.00,1473.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8896908,0,6762092,43.18,57560,1222640,7803392,49.83,5939168,625188,5064,5284152,83540,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.23,0.15,0.38,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,494.20,322.00,3242.20,1007.07,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,348.20,247.40,0.00,0.00,0.00,96.00,7.40,0.00,93.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,8896536,0,6762464,43.19,57560,1223096,7803392,49.83,5939232,625572,5148,5284152,83548,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.22,0.15,0.38,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,31.40,28.00,162.87,9.58,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,18.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.90,0.00,322.20,286.00,0.00,0.00,0.00,232.00,7.80,0.00,42.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,464.00,8894768,0,6764232,43.20,57560,1224792,7803392,49.83,5939400,626944,5852,5284156,83556,2472,13976,31532,0,0,0.00,0,0.00,1,295,0.36,0.18,0.39,0,10.40,0.00,464.00,44.62,0.02,1.69,0.08,0.08,12.60,11.40,58.21,8.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,271.80,138.20,0.00,0.00,0.00,372.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,745.60,8894768,0,6764232,43.20,57560,1224856,7803392,49.83,5939464,627092,4036,5284160,83564,2472,13976,31532,0,0,0.00,0,0.00,0,295,0.33,0.17,0.39,0,5.40,0.00,745.60,138.07,0.01,2.07,0.15,0.08,3.60,2.60,0.22,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,14.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.17,0.40,307.20,246.20,0.00,0.00,0.00,197.60,255.40,0.00,43.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,395.20,8891760,0,6767240,43.22,57560,1226596,7803392,49.83,5940592,628568,5072,5285060,83588,2488,14240,31532,0,0,0.00,0,0.00,0,297,0.30,0.17,0.39,0,2.60,0.00,395.20,152.00,0.00,1.85,0.31,0.08,9.00,9.40,6.72,8.10,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,9.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.15,0.00,303.79,213.77,0.00,0.00,0.00,221.16,7.98,0.00,224.35,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,442.32,8895064,0,6763936,43.20,57560,1227476,7803392,49.83,5936712,629352,4972,5281064,83600,2488,14240,31532,0,0,0.00,0,0.00,2,297,0.28,0.17,0.38,0,2.99,0.00,442.32,147.73,0.01,2.40,0.27,0.08,4.19,5.59,6.24,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,185.80,0.00,0.00,0.00,7.20,54.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8895592,0,6763408,43.19,57560,1227492,7803392,49.83,5935720,629392,4980,5280056,83592,2472,13972,31532,0,0,0.00,0,0.00,0,295,0.26,0.16,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,309.00,177.00,0.00,0.00,0.00,88.00,292.60,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,8894776,0,6764224,43.20,57560,1227524,7803392,49.83,5936828,629412,4624,5281028,83580,2488,14232,31532,0,0,0.00,0,0.00,1,297,0.24,0.16,0.38,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,4.80,6.00,0.55,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,370.60,330.20,0.00,0.00,0.00,351.20,24.40,0.00,656.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8904240,0,6754760,43.14,57560,1218128,7803392,49.83,5933936,621932,2844,5280192,84096,2488,13972,31532,0,0,0.00,0,0.00,1,297,0.22,0.16,0.38,0,4.40,0.00,702.40,159.64,0.01,2.00,0.36,0.16,72.80,83.80,6.85,956.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.20,154.80,0.00,0.00,0.00,128.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,257.60,8904380,0,6754620,43.14,57560,1218152,7803392,49.83,5933952,621932,2748,5280200,84092,2488,13972,31532,0,0,0.00,0,0.00,1,297,0.20,0.16,0.38,0,10.80,0.00,257.60,23.85,0.00,0.00,0.00,0.00,5.60,6.20,0.81,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,192.80,0.00,0.00,0.00,348.80,9.20,0.00,265.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,8908704,0,6750296,43.11,57560,1213468,7803392,49.83,5932620,618612,1200,5280212,84388,2488,13972,31532,0,0,0.00,0,0.00,1,297,0.18,0.15,0.37,0,4.40,0.00,697.60,158.55,0.01,2.00,0.36,0.16,13.60,13.80,6.03,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,5.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,361.60,277.60,0.00,0.00,0.00,220.80,8.00,0.00,352.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,441.60,8912920,0,6746080,43.08,57560,1209572,7803392,49.83,5932036,615060,1208,5280216,84660,2488,13972,31532,0,0,0.00,0,0.00,1,297,0.17,0.15,0.37,0,2.80,0.00,441.60,157.71,0.00,0.57,0.29,0.08,42.20,36.40,203.21,9.84,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,15.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.54,0.00,329.80,272.20,0.00,0.00,0.00,58.40,7.40,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,8910812,0,6748188,43.09,57560,1211812,7803392,49.83,5932416,617136,3528,5280216,84668,2488,13972,31532,0,0,0.00,0,0.00,1,297,0.16,0.15,0.37,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,8.80,11.20,19.82,9.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.40,320.00,218.40,0.00,0.00,0.00,16.80,303.20,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8910052,0,6748948,43.10,57560,1212696,7803392,49.83,5932532,617904,4256,5280216,84708,2488,13972,31532,0,0,0.00,0,0.00,1,297,0.14,0.15,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.20,8.20,5.33,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,3.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.40,349.20,227.40,0.00,0.00,0.00,0.00,303.20,0.00,632.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8916304,0,6742696,43.06,57560,1203732,7803392,49.83,5932536,610480,4724,5281760,85316,2488,13972,31532,0,0,0.00,0,0.00,0,297,0.13,0.14,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,13.60,6.20,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.60,176.80,0.00,0.00,0.00,64.80,9.20,0.00,258.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,8920316,0,6738684,43.03,57560,1199176,7803392,49.83,5932056,606588,4836,5281760,85460,2488,13972,31532,0,0,0.00,0,0.00,1,297,0.12,0.14,0.36,0,1.80,0.00,129.60,72.00,0.00,0.89,0.44,0.08,6.80,7.80,1.74,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,341.40,209.00,0.00,0.00,0.00,119.20,8.40,0.00,706.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,235.20,8933224,0,6725776,42.95,57560,1189656,7803392,49.83,5926616,598260,4568,5277656,86168,2488,13968,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.36,0,9.60,0.00,235.20,24.50,0.01,0.17,1.33,1.28,14.40,15.00,3.97,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,20.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.29,0.00,346.80,343.60,0.00,0.00,0.00,203.20,227.40,0.00,2110.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,409.60,8764448,0,6894552,44.03,57564,1189680,7787324,49.73,6096328,598276,3848,5447356,86132,2488,14292,31532,0,0,0.00,0,0.00,3,297,0.10,0.14,0.36,0,2.80,0.00,409.60,146.29,0.01,6.57,1.43,0.40,5.20,7.00,2.57,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,18.88,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,79.92,0.00,402.80,347.00,0.00,0.00,0.00,466.40,481.20,0.00,4497.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,932.80,8714548,0,6944452,44.35,57568,1185424,7743096,49.45,6147784,594948,2172,5499740,86416,2488,14420,31532,0,0,0.00,0,0.00,1,297,0.25,0.17,0.37,0,6.00,0.00,932.80,155.47,0.01,2.00,0.13,0.08,8.40,8.40,1.87,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,342.80,296.60,0.00,0.00,0.00,216.80,7.20,0.00,86.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,433.60,8714672,0,6944328,44.35,57576,1185436,7743096,49.45,6147788,594948,1244,5499740,86424,2488,14420,31532,0,0,0.00,0,0.00,0,297,0.23,0.16,0.37,0,3.00,0.00,433.60,144.53,0.00,0.00,0.00,0.00,62.20,73.40,3.61,943.72,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,210.40,0.00,0.00,0.00,104.80,7.40,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,8714540,0,6944460,44.35,57584,1185464,7743096,49.45,6147844,594920,840,5499740,86408,2488,14420,31532,0,0,0.00,0,0.00,0,297,0.22,0.16,0.37,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,15.60,14.60,4.84,42.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,173.00,0.00,0.00,0.00,20.80,9.00,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8714580,0,6944420,44.35,57588,1185492,7743096,49.45,6147864,594936,864,5499740,86408,2488,14420,31532,0,0,0.00,0,0.00,0,297,0.20,0.16,0.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,13.40,12.40,42.19,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,15.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.02,0.00,336.80,290.40,0.00,0.00,0.00,521.60,8.60,0.00,91.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1043.20,8713836,0,6945164,44.35,57592,1187228,7743096,49.45,6148088,596424,104,5499740,86408,2488,14420,31532,0,0,0.00,0,0.00,3,297,0.18,0.16,0.36,0,15.80,0.00,1043.20,66.03,0.03,1.62,0.10,0.16,26.40,22.60,173.32,8.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,28.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.01,0.00,335.40,331.00,0.00,0.00,0.00,0.00,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8709820,0,6949180,44.38,57592,1190176,7743096,49.45,6150412,598960,3092,5501792,86392,2488,14424,31532,0,0,0.00,0,0.00,1,297,0.17,0.15,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.20,11.00,11.60,0.00,0.00,0.00,0.00
