timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:42:29,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,354.40,276.40,0.00,0.00,0.00,13.60,55.40,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9082620,0,6576380,42.00,57156,1200324,7502060,47.91,5764208,611880,1160,5118640,85972,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.60,15.00,105.19,7.01,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,9.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.17,0.00,313.20,223.20,0.00,0.00,0.00,14.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9082248,0,6576752,42.00,57164,1201196,7502060,47.91,5764316,612636,2052,5118640,85972,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.60,4.65,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,18.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.00,311.40,273.80,0.00,0.00,0.00,37.60,9.80,0.00,25.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,9080604,0,6578396,42.01,57164,1202868,7502060,47.91,5764432,614028,3540,5118640,86004,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.25,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,8.00,7.20,7.97,6.55,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,163.60,0.00,0.00,0.00,56.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,9080232,0,6578768,42.01,57172,1202968,7502060,47.91,5764568,614176,3560,5118656,86004,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.25,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,310.40,182.40,0.00,0.00,0.00,741.60,8.80,0.00,17.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1483.20,9080324,0,6578676,42.01,57180,1202992,7502060,47.91,5764596,614236,124,5118656,86004,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.24,0,15.80,0.00,1483.20,93.87,0.08,4.76,0.10,0.16,2.60,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,162.00,0.00,0.00,0.00,14.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9080348,0,6578652,42.01,57184,1203016,7502060,47.91,5764604,614252,136,5118656,86012,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,2.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.38,0.40,577.20,616.60,0.00,0.00,0.00,6.40,235.20,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9079236,0,6579764,42.02,57188,1203036,7502060,47.91,5765308,614256,172,5119348,86044,2472,13836,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,272.40,155.40,1710.13,796.82,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,24.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,74.90,0.00,386.40,378.80,0.00,0.00,0.00,17.60,83.20,0.00,214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9077928,0,6581072,42.03,57192,1205692,7502060,47.91,5764904,616328,2900,5118688,86060,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,34.40,30.40,132.48,97.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,322.60,227.20,0.00,0.00,0.00,0.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9077184,0,6581816,42.03,57192,1206520,7502060,47.91,5765136,617232,3736,5118688,86092,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,3.23,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,180.40,0.00,0.00,0.00,17.60,7.40,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9079960,0,6579040,42.01,57200,1206544,7502060,47.91,5762064,617256,3800,5115608,86108,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,7.80,1.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,176.80,0.00,0.00,0.00,17.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,9079804,0,6579196,42.02,57208,1206568,7502060,47.91,5762076,617268,3824,5115608,86108,2472,13636,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.24,0,1.40,0.00,35.20,25.14,0.00,2.86,0.57,0.08,6.80,6.60,0.46,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,178.20,0.00,0.00,0.00,67.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,9079836,0,6579164,42.02,57216,1206588,7502060,47.91,5762096,617320,3484,5115608,86108,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,7.00,0.00,134.40,19.20,0.00,0.11,0.11,0.08,2.80,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.60,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.79,0.00,545.80,701.80,0.00,0.00,0.00,12.00,12.60,0.00,708.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9079696,0,6579304,42.02,57224,1206612,7502060,47.91,5762444,616996,3532,5115628,86124,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,238.40,164.00,1536.41,617.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,162.20,0.00,0.00,0.00,352.00,7.20,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,704.00,9079788,0,6579212,42.02,57232,1206632,7502060,47.91,5762500,616988,1832,5115628,86124,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,4.80,0.00,704.00,146.67,0.01,1.67,0.17,0.08,11.00,11.20,23.62,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,3.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.30,0.40,353.80,255.60,0.00,0.00,0.00,355.20,255.80,0.00,119.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,9078400,0,6580600,42.02,57236,1207092,7502060,47.91,5763512,617316,560,5116540,86128,2488,13900,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.23,0,4.40,0.00,710.40,161.45,0.01,2.73,0.18,0.08,31.60,26.60,189.66,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,308.40,198.60,0.00,0.00,0.00,0.00,55.20,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9078556,0,6580444,42.02,57236,1207540,7502060,47.91,5762676,617732,1108,5115628,86144,2472,13636,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.00,4.40,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,14.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,324.00,262.80,0.00,0.00,0.00,26.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,9077316,0,6581684,42.03,57244,1209280,7502060,47.91,5762892,619208,2892,5115628,86144,2472,13636,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.23,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,6.20,7.20,6.36,8.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,11.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,314.80,227.80,0.00,0.00,0.00,20.00,8.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9078340,0,6580660,42.02,57248,1210164,7502060,47.91,5760964,619952,3808,5113576,86144,2472,13632,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,4.40,6.19,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,318.60,202.00,0.00,0.00,0.00,81.60,254.80,0.00,43.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,9077156,0,6581844,42.03,57256,1210192,7502060,47.91,5761760,620048,3664,5114400,86068,2488,13896,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.22,0,6.40,0.00,163.20,25.50,0.00,0.00,0.00,0.00,6.80,7.00,0.67,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,169.20,0.00,0.00,0.00,9.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9077156,0,6581844,42.03,57264,1210212,7502060,47.91,5761884,620056,3556,5114476,86084,2488,13900,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,8.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.76,0.00,430.40,438.40,0.00,0.00,0.00,725.60,58.20,0.00,414.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1451.20,9077620,0,6581380,42.03,57272,1211024,7502060,47.91,5761040,620604,868,5113580,86092,2472,13632,31532,0,0,0.00,0,0.00,2,295,0.00,0.05,0.22,0,12.00,0.00,1451.20,120.93,0.10,8.60,0.33,0.40,96.00,108.40,219.28,898.25,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,16.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.00,327.40,269.60,0.00,0.00,0.00,29.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9075460,0,6583540,42.04,57280,1213260,7502060,47.91,5761416,622644,3228,5113580,86044,2472,13632,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.23,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.20,9.00,9.34,8.68,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,274.00,157.80,0.00,0.00,0.00,14.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9074840,0,6584160,42.05,57284,1213708,7502060,47.91,5761484,623088,3680,5113580,86048,2472,13632,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,3.40,3.25,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.20,128.60,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9074840,0,6584160,42.05,57284,1213732,7502060,47.91,5761488,623092,3720,5113580,86040,2472,13632,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2.20,0.06,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,163.80,0.00,0.00,0.00,3.20,7.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9077476,0,6581524,42.03,57292,1213756,7502060,47.91,5758444,623100,3744,5110524,86040,2472,13632,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.40,3.80,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,315.60,177.00,0.00,0.00,0.00,4.80,69.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9077216,0,6581784,42.03,57300,1213784,7502060,47.91,5758512,623136,3780,5110568,86168,2480,13628,31532,0,0,0.00,0,0.00,0,296,0.06,0.06,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,177.00,0.00,0.00,0.00,15.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,9077248,0,6581752,42.03,57308,1213804,7502060,47.91,5758516,623140,3804,5110568,86168,2480,13628,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.22,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,5.40,6.40,2.23,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,537.40,628.20,0.00,0.00,0.00,666.40,11.00,0.00,793.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1332.80,9077028,0,6581972,42.03,57316,1213828,7502060,47.91,5758544,623144,488,5110568,86232,2480,13628,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.22,0,12.40,0.00,1332.80,107.48,0.05,3.74,0.13,0.16,273.40,215.20,1705.36,801.10,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,235.60,0.00,0.00,0.00,105.60,8.00,0.00,114.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,9077076,0,6581924,42.03,57324,1213848,7502060,47.91,5758572,623152,136,5110568,86216,2480,13628,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.22,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,37.00,25.00,215.43,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,24.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,321.80,309.80,0.00,0.00,0.00,0.00,7.20,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9074596,0,6584404,42.05,57324,1216456,7502060,47.91,5758904,625368,2776,5110568,86216,2480,13628,31532,0,0,0.00,0,0.00,0,296,0.12,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.20,6.96,11.22,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,167.80,0.00,0.00,0.00,24.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9074596,0,6584404,42.05,57328,1216480,7502060,47.91,5758920,625432,2892,5110568,86216,2480,13628,31532,0,0,0.00,0,0.00,1,296,0.11,0.07,0.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.20,5.80,2.48,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,11.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.08,2.20,372.80,276.00,0.00,0.00,0.00,6.40,441.00,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9081528,0,6577472,42.00,57336,1207092,7502060,47.91,5758584,617664,3784,5111876,87024,2552,13896,31532,0,0,0.00,0,0.00,1,305,0.10,0.07,0.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.80,14.80,6.59,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,372.00,237.40,0.00,0.00,0.00,76.00,463.00,0.00,217.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,9082508,0,6576492,42.00,57344,1207112,7502060,47.91,5757240,617676,4020,5110464,87068,2552,14292,31532,0,0,0.00,0,0.00,1,309,0.10,0.07,0.22,0,2.20,0.00,152.00,69.09,0.00,1.09,0.36,0.08,9.80,11.40,2.96,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,390.60,257.60,0.00,0.00,0.00,59.20,111.00,0.00,948.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,9079496,0,6579504,42.02,57344,1196872,7448536,47.57,5767248,609152,4040,5122180,87944,2584,14180,31532,0,0,0.00,0,0.00,1,309,0.09,0.07,0.22,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,13.60,15.60,3.93,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,400.60,267.20,0.00,0.00,0.00,148.80,102.80,0.00,900.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,297.60,9094444,0,6564556,41.92,57344,1183272,7448536,47.57,5763684,597460,3788,5120368,88872,2552,13652,31532,0,0,0.00,0,0.00,1,305,0.08,0.07,0.22,0,10.60,0.00,297.60,28.08,0.02,2.34,0.08,0.08,18.80,19.40,5.76,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,191.60,0.00,0.00,0.00,525.60,7.60,0.00,22.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1051.20,9094580,0,6564420,41.92,57352,1183208,7448536,47.57,5763672,597260,1264,5120368,89056,2552,13652,31532,0,0,0.00,0,0.00,1,305,0.07,0.07,0.22,0,6.40,0.00,1051.20,164.25,0.02,2.75,0.12,0.08,7.40,6.80,1.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,210.40,0.00,0.00,0.00,8.00,7.20,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9094484,0,6564516,41.92,57360,1183228,7448536,47.57,5763704,597268,1300,5120368,89064,2552,13652,31532,0,0,0.00,0,0.00,1,305,0.07,0.07,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.60,10.40,1.96,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,184.60,0.00,0.00,0.00,180.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,9094616,0,6564384,41.92,57368,1183252,7448536,47.57,5763640,597288,520,5120304,89072,2544,13652,31532,0,0,0.00,0,0.00,1,304,0.06,0.07,0.22,0,2.80,0.00,360.00,128.57,0.00,0.29,0.29,0.08,6.40,7.40,1.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,369.20,245.80,0.00,0.00,0.00,12.80,11.40,0.00,1200.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,9100636,0,6558364,41.88,57368,1176444,7448536,47.57,5762816,591356,536,5120352,89632,2544,13652,31532,0,0,0.00,0,0.00,1,304,0.06,0.07,0.22,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,20.80,18.20,5.07,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,237.20,0.00,0.00,0.00,47.20,7.60,0.00,49.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,9100776,0,6558224,41.88,57376,1176468,7448536,47.57,5762820,591380,596,5120352,89656,2544,13652,31532,0,0,0.00,0,0.00,1,304,0.05,0.07,0.21,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,30.80,32.40,2.27,351.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.80,259.80,0.00,0.00,0.00,84.80,8.00,0.00,1027.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,169.60,9103628,0,6555372,41.86,57380,1176488,7448536,47.57,5759792,591360,232,5117276,89712,2544,13648,31532,0,0,0.00,0,0.00,0,304,0.05,0.06,0.21,0,9.60,0.00,169.60,17.67,0.02,2.08,0.08,0.08,31.40,38.60,5.32,359.68,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,210.00,0.00,0.00,0.00,42.40,8.20,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9103612,0,6555388,41.86,57384,1176516,7448536,47.57,5759804,591372,84,5117276,89668,2544,13648,31532,0,0,0.00,0,0.00,0,304,0.04,0.06,0.21,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,18.60,14.80,65.41,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,24.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.50,0.00,366.40,357.60,0.00,0.00,0.00,17.60,9.60,0.00,906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9102232,0,6556768,41.87,57392,1179076,7448536,47.57,5760108,593508,2744,5117308,89668,2544,13648,31532,0,0,0.00,0,0.00,0,304,0.20,0.10,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,25.80,20.60,151.86,10.78,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,11.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,324.00,228.60,0.00,0.00,0.00,19.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9101224,0,6557776,41.88,57400,1179992,7448536,47.57,5760132,594356,3708,5117172,89672,2528,13648,31532,0,0,0.00,0,0.00,0,302,0.19,0.09,0.22,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.60,4.80,3.24,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,182.60,0.00,0.00,0.00,31.20,8.80,0.00,834.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9100868,0,6558132,41.88,57404,1180016,7448536,47.57,5758108,594436,3764,5117172,89672,2528,13648,31532,0,0,0.00,0,0.00,1,302,0.17,0.09,0.22,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,203.40,0.00,0.00,0.00,8.80,9.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9101020,0,6557980,41.88,57412,1180036,7448536,47.57,5759836,594444,3752,5116836,89560,2488,13648,31532,0,0,0.00,0,0.00,1,297,0.16,0.09,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.80,305.40,0.00,0.00,0.00,0.00,7.40,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9101020,0,6557980,41.88,57412,1180064,7448536,47.57,5759744,594436,3780,5116700,89564,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.14,0.09,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80,59.40,4.09,716.17,0.00,0.00,0.00,0.00
