timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:39,7.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,334.00,256.40,0.00,0.00,0.00,705.60,8.40,0.00,688.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1411.20,7020636,0,8638364,55.17,57128,1345872,8740860,55.82,7684588,741396,4980,7023108,94792,2480,17436,31532,0,0,0.00,0,0.00,1,295,0.11,0.16,0.37,0,8.20,0.00,1411.20,172.10,0.03,3.41,0.29,0.24,6.80,7.00,6.42,6.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,4.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,313.80,210.40,0.00,0.00,0.00,189.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,379.20,7019520,0,8639480,55.17,57136,1346792,8740860,55.82,7684760,742280,5056,7023108,94800,2472,17436,31532,0,0,0.00,0,0.00,1,295,0.10,0.16,0.37,0,2.80,0.00,379.20,135.43,0.00,0.00,0.00,0.00,5.20,4.80,4.79,5.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,10.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.17,0.00,339.00,263.80,0.00,0.00,0.00,67.20,9.60,0.00,706.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,7015164,0,8643836,55.20,57140,1348452,8740860,55.82,7687616,743676,6584,7025856,94808,2472,17436,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.37,0,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,7.80,9.00,6.52,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,313.80,205.00,0.00,0.00,0.00,19.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7014140,0,8644860,55.21,57148,1349408,8740860,55.82,7687848,744568,7544,7025856,94816,2472,17436,31532,0,0,0.00,0,0.00,0,295,0.08,0.15,0.37,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.80,4.60,4.71,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.00,387.80,0.00,0.00,0.00,181.60,7.60,0.00,827.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,7013632,0,8645368,55.21,57156,1349424,8740860,55.82,7688304,744580,6784,7026300,94816,2472,17436,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.37,0,2.40,0.00,363.20,151.33,0.00,0.33,0.33,0.08,102.20,116.40,6.34,1466.72,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,14.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,391.80,330.60,0.00,0.00,0.00,391.20,10.20,0.00,117.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,782.40,7013112,0,8645888,55.21,57164,1350316,8740860,55.82,7688480,745256,5740,7026328,94808,2472,17436,31532,0,0,0.00,0,0.00,3,295,0.07,0.15,0.36,0,5.20,0.00,782.40,150.46,0.01,2.77,0.15,0.08,41.00,34.60,217.45,9.36,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,20.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.52,0.00,349.60,299.80,0.00,0.00,0.00,201.60,7.20,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,403.20,7010004,0,8648996,55.23,57172,1353336,8740860,55.82,7688884,747868,7984,7026328,94824,2472,17436,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.36,0,2.60,0.00,403.20,155.08,0.00,1.54,0.31,0.08,7.20,8.40,7.93,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.00,198.60,0.00,0.00,0.00,270.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,7009640,0,8649360,55.24,57172,1353788,8740860,55.82,7688960,748300,7164,7026332,94820,2472,17436,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.36,0,3.40,0.00,540.80,159.06,0.01,2.35,0.24,0.08,2.40,5.00,4.62,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,57.82,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,40.98,0.00,551.40,556.80,0.00,0.00,0.00,206.40,14.40,0.00,3625.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,412.80,6994112,0,8664888,55.33,57176,1355492,8694804,55.53,7702920,749696,8008,7040116,94820,2472,17468,31532,0,0,0.00,0,0.00,0,295,0.29,0.19,0.37,0,3.80,0.00,412.80,108.63,0.00,0.21,0.21,0.08,8.80,8.20,6.58,7.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,8.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,321.80,232.80,0.00,0.00,0.00,388.00,8.40,0.00,199.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,776.00,6996284,0,8662716,55.32,57180,1356840,8694804,55.53,7699556,750984,7536,7036524,94832,2472,17464,31532,0,0,0.00,0,0.00,0,295,0.35,0.20,0.38,0,9.40,0.00,776.00,82.55,0.04,3.74,0.17,0.16,3.20,4.80,4.68,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,363.60,373.00,0.00,0.00,0.00,7.20,7.20,0.00,648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6996088,0,8662912,55.32,57180,1356860,8694804,55.53,7699640,750936,7576,7036524,94832,2472,17464,31532,0,0,0.00,0,0.00,0,295,0.32,0.20,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,105.80,116.60,6.16,1490.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,189.20,0.00,0.00,0.00,10.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6996056,0,8662944,55.32,57184,1356880,8694804,55.53,7699648,750920,7592,7036524,94832,2472,17464,31532,0,0,0.00,0,0.00,1,295,0.30,0.20,0.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.80,7.80,5.23,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,221.20,0.00,0.00,0.00,804.80,7.20,0.00,64.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1609.60,6996056,0,8662944,55.32,57184,1356908,8694804,55.53,7699660,750936,3616,7036524,94832,2472,17464,31532,0,0,0.00,0,0.00,1,295,0.27,0.19,0.37,0,9.60,0.00,1609.60,167.67,0.05,5.25,0.25,0.24,22.80,17.80,116.94,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,332.00,204.40,0.00,0.00,0.00,97.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,6995932,0,8663068,55.32,57192,1357364,8694804,55.53,7699728,751340,3668,7036524,94840,2472,17464,31532,0,0,0.00,0,0.00,1,295,0.25,0.19,0.37,0,1.40,0.00,195.20,139.43,0.00,0.57,0.57,0.08,4.00,4.80,9.57,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,13.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.66,0.00,345.40,271.20,0.00,0.00,0.00,289.60,11.80,0.00,59.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,579.20,6994584,0,8664416,55.33,57192,1358640,8694804,55.53,7699888,752368,3688,7036564,94864,2472,17464,31532,0,0,0.00,0,0.00,1,295,0.23,0.19,0.37,0,4.80,0.00,579.20,120.67,0.00,0.83,0.17,0.08,17.00,12.60,89.96,8.38,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,11.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,318.00,230.40,0.00,0.00,0.00,399.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,798.40,6993700,0,8665300,55.34,57196,1359552,8694804,55.53,7700072,753204,2704,7036564,94848,2472,17464,31532,0,0,0.00,0,0.00,0,295,0.21,0.18,0.37,0,11.00,0.00,798.40,72.58,0.03,2.91,0.07,0.08,3.60,4.00,3.20,5.33,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,319.20,212.60,0.00,0.00,0.00,18.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6993188,0,8665812,55.34,57200,1360432,8694804,55.53,7700196,753996,3584,7036564,94864,2472,17464,31532,0,0,0.00,0,0.00,1,295,0.20,0.18,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,5.60,4.80,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,22.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.41,0.00,348.60,336.00,0.00,0.00,0.00,24.80,7.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6989472,0,8669528,55.36,57200,1364312,8694804,55.53,7700676,757356,7552,7036564,94740,2472,17464,31532,0,0,0.00,0,0.00,0,295,0.18,0.18,0.36,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.20,11.60,13.99,13.61,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.40,394.60,413.20,0.00,0.00,0.00,0.80,14.40,0.00,349.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6992372,0,8666628,55.35,57200,1364340,8694804,55.53,7697304,757340,7656,7033112,94740,2488,17460,31532,0,0,0.00,0,0.00,1,297,0.17,0.17,0.36,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,125.80,124.60,50.91,1478.38,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,9.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,371.60,273.60,0.00,0.00,0.00,128.00,7.20,0.00,89.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,6992124,0,8666876,55.35,57200,1365220,8694804,55.53,7697440,758060,7940,7033112,94740,2488,17460,31532,0,0,0.00,0,0.00,0,297,0.15,0.17,0.36,0,2.00,0.00,256.00,128.00,0.00,0.40,0.40,0.08,26.80,22.00,170.51,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,23.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.51,0.00,343.11,316.37,0.00,0.00,0.00,116.57,9.78,0.00,22.75,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,233.13,6989876,0,8669124,55.36,57204,1367388,8694804,55.53,7697716,759956,9692,7033112,94756,2488,17460,31532,0,0,0.00,0,0.00,0,297,0.14,0.17,0.36,0,2.79,0.00,233.13,83.43,0.00,0.29,0.29,0.08,5.79,8.98,9.29,11.49,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.40,181.00,0.00,0.00,0.00,193.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,6989720,0,8669280,55.36,57208,1367412,8694804,55.53,7697724,759984,8908,7033112,94756,2488,17460,31532,0,0,0.00,0,0.00,2,297,0.13,0.17,0.35,0,2.40,0.00,387.20,161.33,0.00,0.33,0.33,0.08,5.40,4.00,1.86,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,341.00,230.40,0.00,0.00,0.00,272.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,544.00,6988636,0,8670364,55.37,57216,1368688,8694804,55.53,7697844,761004,8896,7033116,94756,2488,17460,31532,0,0,0.00,0,0.00,1,297,0.12,0.16,0.35,0,3.80,0.00,544.00,143.16,0.00,0.84,0.21,0.08,6.00,7.60,3.44,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,2.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.39,0.00,310.40,196.40,0.00,0.00,0.00,745.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1491.20,6987984,0,8671016,55.37,57216,1369172,8694804,55.53,7697976,761532,5720,7033116,94756,2488,17460,31532,0,0,0.00,0,0.00,1,297,0.11,0.16,0.35,0,15.60,0.00,1491.20,95.59,0.05,3.18,0.21,0.32,3.00,3.20,1.69,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,15.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.17,0.00,354.60,308.60,0.00,0.00,0.00,189.60,8.00,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,6985536,0,8673464,55.39,57220,1371768,8694804,55.53,7698312,763748,7552,7033124,94756,2488,17460,31532,0,0,0.00,0,0.00,1,297,0.10,0.16,0.35,0,2.40,0.00,379.20,158.00,0.00,0.00,0.00,0.00,7.80,10.20,9.47,10.04,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,1.00,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.19,0.00,633.60,822.80,0.00,0.00,0.00,192.80,8.40,0.00,851.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,385.60,6984760,0,8674240,55.39,57224,1371792,8694804,55.53,7698384,763760,6764,7033124,94756,2488,17460,31532,0,0,0.00,0,0.00,0,297,0.09,0.16,0.35,0,2.60,0.00,385.60,148.31,0.00,0.31,0.31,0.08,322.60,245.60,1710.06,1599.19,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,201.60,0.00,0.00,0.00,488.80,9.60,0.00,205.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,977.60,6987568,0,8671432,55.38,57232,1371816,8694804,55.53,7694804,763772,4480,7029532,94772,2488,17456,31532,0,0,0.00,0,0.00,0,297,0.09,0.15,0.34,0,7.40,0.00,977.60,132.11,0.02,2.27,0.11,0.08,9.20,9.40,3.69,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,11.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,381.20,286.20,0.00,0.00,0.00,20.80,8.00,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6987288,0,8671712,55.38,57236,1372700,8694804,55.53,7694916,764468,5420,7029532,94772,2488,17456,31532,0,0,0.00,0,0.00,1,297,0.08,0.15,0.34,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,34.00,24.20,210.58,6.91,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,20.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.26,0.00,339.40,296.00,0.00,0.00,0.00,192.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,6985460,0,8673540,55.39,57240,1374436,8694804,55.53,7695140,766020,6384,7029532,94772,2488,17456,31532,0,0,0.00,0,0.00,0,297,0.07,0.15,0.34,0,2.40,0.00,384.00,160.00,0.00,1.67,0.33,0.08,4.80,6.80,6.29,7.02,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,12.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.25,0.00,337.20,279.20,0.00,0.00,0.00,191.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,382.40,6983336,0,8675664,55.40,57248,1376528,8694804,55.53,7695340,767772,7596,7029544,94796,2488,17456,31532,0,0,0.00,0,0.00,0,297,0.07,0.15,0.34,0,2.60,0.00,382.40,147.08,0.00,0.31,0.31,0.08,7.40,8.40,9.43,8.72,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,15.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.17,0.00,351.00,316.60,0.00,0.00,0.00,481.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,963.20,6980740,0,8678260,55.42,57256,1379188,8694804,55.53,7695636,770148,7896,7029408,94808,2472,17456,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.34,0,11.20,0.00,963.20,86.00,0.03,2.79,0.14,0.16,9.00,10.20,9.52,11.41,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,351.40,357.80,0.00,0.00,0.00,99.20,7.60,0.00,132.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,6980500,0,8678500,55.42,57264,1379224,8694804,55.53,7695700,770168,7628,7029408,94804,2472,17456,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.33,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,101.40,113.60,5.76,1474.20,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,193.00,0.00,0.00,0.00,28.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,6980468,0,8678532,55.42,57272,1379236,8694804,55.53,7695732,770172,7596,7029420,94804,2472,17456,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.33,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,6.60,9.40,5.45,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,11.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.78,0.00,370.60,283.80,0.00,0.00,0.00,206.40,8.40,0.00,142.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,412.80,6979460,0,8679540,55.43,57272,1380124,8694804,55.53,7695868,770948,7488,7029420,94828,2472,17456,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.34,0,2.80,0.00,412.80,147.43,0.00,0.00,0.00,0.00,33.20,28.00,126.77,176.04,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,20.66,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,79.24,0.00,343.80,298.60,0.00,0.00,0.00,364.00,8.20,0.00,281.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,6980848,0,8678152,55.42,57280,1381860,8694804,55.53,7693000,772436,7556,7026340,94836,2472,17452,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.33,0,4.40,0.00,728.00,165.45,0.01,1.82,0.55,0.24,7.40,7.80,7.93,7.83,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,11.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,311.00,222.80,0.00,0.00,0.00,279.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,558.40,6980468,0,8678532,55.42,57284,1382752,8694804,55.53,7693128,773244,7192,7026340,94856,2472,17452,31532,0,0,0.00,0,0.00,0,295,0.11,0.15,0.33,0,3.60,0.00,558.40,155.11,0.00,0.89,0.22,0.08,3.00,4.80,4.67,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,326.20,240.80,0.00,0.00,0.00,618.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1236.80,6979180,0,8679820,55.43,57288,1383984,8694804,55.53,7693196,774292,5456,7026340,94880,2472,17452,31532,0,0,0.00,0,0.00,2,295,0.10,0.14,0.33,0,7.40,0.00,1236.80,167.14,0.02,2.70,0.11,0.08,7.40,7.00,4.94,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,14.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,714.00,304.20,0.00,0.00,0.00,149.60,111.80,0.00,6692.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,299.20,7023420,0,8635580,55.15,57292,1384900,8663000,55.32,7648244,774984,5708,6981224,94952,2472,17364,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.33,0,9.20,0.00,299.20,32.52,0.00,0.43,0.09,0.08,5.00,5.40,3.35,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,343.20,260.40,0.00,0.00,0.00,42.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,7021948,0,8637052,55.16,57300,1386668,8663000,55.32,7648528,776612,7436,6981228,94916,2472,17364,31532,0,0,0.00,0,0.00,2,295,0.08,0.14,0.33,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,6.20,7.20,6.38,6.96,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,179.40,0.00,0.00,0.00,187.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,374.40,7021824,0,8637176,55.16,57304,1386700,8663000,55.32,7648552,776680,6772,6981228,94912,2472,17364,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.32,0,2.60,0.00,374.40,144.00,0.00,1.54,0.31,0.08,1.60,2.60,0.12,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.10,0.00,375.60,404.00,0.00,0.00,0.00,389.60,8.20,0.00,158.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,779.20,7021684,0,8637316,55.16,57312,1386720,8663000,55.32,7648604,776632,5052,6981228,94928,2472,17364,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.32,0,5.00,0.00,779.20,155.84,0.02,3.04,0.16,0.08,124.20,126.40,10.92,1531.79,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,27.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.46,0.00,404.60,425.20,0.00,0.00,0.00,195.20,7.60,0.00,230.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,7018956,0,8640044,55.18,57320,1389316,8663000,55.32,7648960,778864,6740,6981228,94896,2472,17364,31532,0,0,0.00,0,0.00,3,295,0.15,0.15,0.33,0,2.40,0.00,390.40,162.67,0.00,0.67,0.33,0.08,55.80,53.00,136.39,436.58,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,7.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.37,0.00,354.20,234.00,0.00,0.00,0.00,113.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,7017300,0,8641700,55.19,57324,1391048,8663000,55.32,7649196,780420,8044,6981240,94848,2472,17364,31532,0,0,0.00,0,0.00,0,295,0.13,0.15,0.32,0,1.80,0.00,227.20,126.22,0.00,0.00,0.00,0.00,2.80,5.80,3.17,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,331.60,225.20,0.00,0.00,0.00,171.20,7.40,0.00,124.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,7018480,0,8640520,55.18,57324,1391936,8663000,55.32,7647260,781188,8124,6979188,94848,2472,17360,31532,0,0,0.00,0,0.00,0,295,0.20,0.16,0.33,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,7.00,6.40,4.13,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,12.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,340.80,288.80,0.00,0.00,0.00,501.60,9.40,0.00,25.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1003.20,7016340,0,8642660,55.19,57328,1394104,8663000,55.32,7647532,783032,7860,6979196,94848,2472,17360,31532,0,0,0.00,0,0.00,1,295,0.19,0.16,0.32,0,14.80,0.00,1003.20,67.78,0.07,4.59,0.22,0.32,8.80,8.40,8.01,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,177.60,0.00,0.00,0.00,105.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,7016248,0,8642752,55.19,57328,1394124,8663000,55.32,7647568,783084,7548,6979196,94848,2472,17360,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.32,0,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,2.20,2.60,0.15,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,378.80,407.80,0.00,0.00,0.00,6.40,7.20,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7016216,0,8642784,55.19,57328,1394148,8663000,55.32,7647584,783092,7572,6979196,94848,2472,17360,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,113.00,125.80,7.31,1532.68,0.00,0.00,0.00,0.00
