timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:50,9.54,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,90.26,0.00,352.20,260.80,0.00,0.00,0.00,45.60,7.40,0.00,283.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,7167120,0,8491880,54.23,56856,1423732,9220408,58.88,7470768,805112,5772,6795712,98912,2472,16928,31532,0,0,0.00,0,0.00,0,295,0.54,0.44,0.55,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,6.40,6.00,4.90,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:35:55,18.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,349.80,297.00,0.00,0.00,0.00,42.40,9.20,0.00,281.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,7170480,0,8488520,54.21,56860,1420240,9220408,58.88,7470788,802028,7624,6795712,98816,2472,16928,31532,0,0,0.00,0,0.00,2,295,0.50,0.43,0.55,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,5.60,6.60,7.80,6.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:00,17.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,82.36,0.00,374.00,304.40,0.00,0.00,0.00,62.40,9.00,0.00,283.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,7173612,0,8485388,54.19,56868,1417280,9220408,58.88,7470780,799096,9544,6795724,98736,2472,16928,31532,0,0,0.00,0,0.00,0,295,0.46,0.42,0.55,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,6.60,8.20,6.41,8.51,0.00,0.00,0.00,0.00
2018-01-07 02:36:05,3.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.79,0.00,589.00,742.60,0.00,0.00,0.00,342.40,17.80,0.00,1357.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,7182320,0,8476680,54.13,56868,1412232,9220408,58.88,7466100,794276,7980,6791216,98652,2472,16920,31532,0,0,0.00,0,0.00,0,295,0.74,0.48,0.56,0,4.00,0.00,684.80,171.20,0.01,2.00,0.20,0.08,339.00,282.60,1669.84,1902.25,0.00,0.00,0.00,0.00
2018-01-07 02:36:10,34.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.92,0.00,439.00,447.60,0.00,0.00,0.00,98.40,7.80,0.00,352.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,7184652,0,8474348,54.12,56876,1410520,9220408,58.88,7466264,792340,11012,6791220,98652,2472,16920,31532,0,0,0.00,0,0.00,1,295,0.68,0.47,0.56,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,30.80,27.60,183.70,14.84,0.00,0.00,0.00,0.00
2018-01-07 02:36:15,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,342.20,244.80,0.00,0.00,0.00,546.40,7.20,0.00,281.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1092.80,7189448,0,8469552,54.09,56880,1406284,9220408,58.88,7466076,788272,9424,6791220,98580,2472,16920,31532,0,0,0.00,0,0.00,1,295,0.63,0.47,0.56,0,6.60,0.00,1092.80,165.58,0.02,2.91,0.36,0.24,4.60,4.80,4.78,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:20,9.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,350.00,246.00,0.00,0.00,0.00,17.60,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7193144,0,8465856,54.06,56884,1402044,9220408,58.88,7465904,784212,10300,6791224,98552,2472,16920,31532,0,0,0.00,0,0.00,0,295,0.58,0.46,0.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.60,5.20,4.79,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:36:25,21.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.59,0.00,352.60,317.20,0.00,0.00,0.00,581.60,9.20,0.00,284.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1163.20,7196592,0,8462408,54.04,56884,1398660,9220408,58.88,7465832,780924,9292,6791224,98512,2472,16920,31532,0,0,0.00,0,0.00,3,295,0.53,0.45,0.55,0,8.20,0.00,1163.20,141.85,0.03,3.41,0.20,0.16,7.20,7.80,9.42,7.39,0.00,0.00,0.00,0.00
2018-01-07 02:36:30,25.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.80,0.00,379.20,341.80,0.00,0.00,0.00,464.80,7.60,0.00,282.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,929.60,7199296,0,8459704,54.02,56892,1396132,9220408,58.88,7465920,778288,9836,6791224,98476,2472,16920,31532,0,0,0.00,0,0.00,1,295,0.49,0.44,0.55,0,5.60,0.00,929.60,166.00,0.01,2.29,0.14,0.08,6.40,8.60,6.39,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:36:35,2.41,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,96.49,0.00,761.40,1078.40,0.00,0.00,0.00,67.20,13.60,0.00,1787.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,7202828,0,8456172,54.00,56900,1392056,9220408,58.88,7466672,773512,9552,6791224,98540,2472,16920,31532,0,0,0.00,0,0.00,0,295,0.45,0.44,0.55,0,7.00,0.00,134.40,19.20,0.00,0.00,0.00,0.00,551.40,452.60,3414.08,2005.59,0.00,0.00,0.00,0.00
2018-01-07 02:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,230.60,0.00,0.00,0.00,684.80,7.60,0.00,305.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1369.60,7207888,0,8451112,53.97,56900,1386968,9220408,58.88,7466412,768684,6204,6791224,98480,2472,16920,31532,0,0,0.00,0,0.00,1,295,0.41,0.43,0.54,0,7.80,0.00,1369.60,175.59,0.03,4.41,0.21,0.16,16.40,14.60,45.43,6.44,0.00,0.00,0.00,0.00
2018-01-07 02:36:45,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,372.80,249.60,0.00,0.00,0.00,182.40,7.60,0.00,322.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,7212708,0,8446292,53.94,56908,1382304,9220408,58.88,7466156,764284,5800,6791224,98408,2472,16920,31532,0,0,0.00,0,0.00,1,295,0.38,0.42,0.54,0,2.80,0.00,364.80,130.29,0.00,0.29,0.29,0.08,18.40,15.80,103.67,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:36:50,12.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.64,0.00,346.60,267.80,0.00,0.00,0.00,199.20,7.20,0.00,307.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,398.40,7216356,0,8442644,53.92,56920,1378484,9220408,58.88,7466096,760608,6352,6791224,98320,2472,16920,31532,0,0,0.00,0,0.00,1,295,0.35,0.41,0.54,0,2.80,0.00,398.40,142.29,0.00,0.29,0.29,0.08,11.60,9.40,75.59,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:55,19.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.20,0.00,334.60,288.00,0.00,0.00,0.00,376.80,9.20,0.00,494.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,753.60,7224492,0,8434508,53.86,56928,1375108,9220408,58.88,7461908,757252,6364,6787120,98160,2472,16916,31532,0,0,0.00,0,0.00,0,295,0.40,0.42,0.54,0,5.80,0.00,753.60,129.93,0.01,2.07,0.14,0.08,7.00,7.40,7.92,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:37:00,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,313.80,226.20,0.00,0.00,0.00,574.40,8.20,0.00,276.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1148.80,7228552,0,8430448,53.84,56932,1371260,9220408,58.88,7461660,753624,4912,6787128,98196,2472,16916,31532,0,0,0.00,0,0.00,0,295,0.37,0.42,0.54,0,7.20,0.00,1148.80,159.56,0.02,3.00,0.22,0.16,3.60,6.80,7.70,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:05,45.39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,54.51,0.00,375.80,436.00,0.00,0.00,0.00,32.00,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7230412,0,8428588,53.83,56932,1369944,9220408,58.88,7461652,752232,8848,6787128,98116,2472,16916,31532,0,0,0.00,0,0.00,3,295,0.42,0.43,0.54,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,12.80,13.40,17.23,14.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:10,3.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.37,0.00,683.80,849.00,0.00,0.00,0.00,95.20,8.40,0.00,1121.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,190.40,7233972,0,8425028,53.80,56940,1365820,9220408,58.88,7461972,747924,9552,6787136,97908,2472,16916,31532,0,0,0.00,0,0.00,0,295,0.39,0.42,0.54,0,10.80,0.00,190.40,17.63,0.01,0.67,0.07,0.08,344.40,258.20,1626.87,1948.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:15,5.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.06,0.00,383.60,284.00,0.00,0.00,0.00,103.20,7.20,0.00,338.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,7238436,0,8420564,53.77,56948,1361580,9220408,58.88,7461828,743836,10084,6787140,97824,2472,16916,31532,0,0,0.00,0,0.00,1,295,0.35,0.41,0.53,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,26.80,27.60,131.79,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:37:20,12.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.92,0.00,372.40,290.60,0.00,0.00,0.00,277.60,8.20,0.00,318.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,555.20,7242528,0,8416472,53.75,56952,1358120,9220408,58.88,7461528,740572,10460,6787148,97740,2472,16916,31532,0,0,0.00,0,0.00,1,295,0.33,0.41,0.53,0,3.60,0.00,555.20,154.22,0.01,1.56,0.44,0.16,17.20,15.20,91.68,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:37:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,301.20,174.80,0.00,0.00,0.00,374.40,9.80,0.00,278.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,748.80,7247116,0,8411884,53.72,56952,1353100,9220408,58.88,7461344,735868,8852,6787156,97668,2472,16916,31532,0,0,0.00,0,0.00,2,295,0.30,0.40,0.53,0,5.40,0.00,748.80,138.67,0.01,2.22,0.15,0.08,3.80,2.80,3.22,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:37:30,26.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.52,0.00,339.00,315.80,0.00,0.00,0.00,175.20,8.20,0.00,284.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,7250240,0,8408760,53.70,56952,1350548,9220408,58.88,7461252,733308,10548,6787160,97628,2472,16916,31532,0,0,0.00,0,0.00,1,295,0.28,0.39,0.53,0,2.80,0.00,350.40,125.14,0.00,0.00,0.00,0.00,7.40,9.00,7.93,12.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:35,12.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,350.40,267.80,0.00,0.00,0.00,751.20,7.20,0.00,287.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1502.40,7254092,0,8404908,53.67,56960,1346340,9220408,58.88,7461064,729364,7992,6787160,97480,2472,16916,31532,0,0,0.00,0,0.00,3,295,0.41,0.42,0.53,0,8.80,0.00,1502.40,170.73,0.03,3.91,0.27,0.24,5.60,6.60,9.31,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:40,27.73,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,71.87,0.00,355.80,348.40,0.00,0.00,0.00,366.40,7.20,0.00,281.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,7256664,0,8402336,53.66,56964,1343812,9220408,58.88,7461004,726916,8916,6787160,97404,2472,16916,31532,0,0,0.00,0,0.00,0,295,0.38,0.41,0.53,0,4.40,0.00,732.80,166.55,0.01,2.00,0.18,0.08,5.60,8.20,6.33,9.39,0.00,0.00,0.00,0.00
2018-01-07 02:37:45,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,343.40,227.40,0.00,0.00,0.00,197.60,7.40,0.00,537.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,7265400,0,8393600,53.60,56968,1339572,9220408,58.88,7455676,722900,8976,6782032,97328,2472,16912,31532,0,0,0.00,0,0.00,0,295,0.35,0.41,0.53,0,2.40,0.00,395.20,164.67,0.00,0.33,0.33,0.08,4.00,5.00,3.25,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:37:50,1.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.60,661.20,930.60,0.00,0.00,0.00,260.80,18.80,0.00,2080.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,521.60,7288692,0,8370308,53.45,56976,1315680,9220408,58.88,7452324,702496,8100,6782236,97512,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.32,0.40,0.52,0,6.00,0.00,521.60,86.93,0.01,0.93,0.13,0.08,355.40,295.40,1629.62,1853.22,0.00,0.00,0.00,0.00
2018-01-07 02:37:55,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.20,204.20,0.00,0.00,0.00,192.80,9.00,0.00,286.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,385.60,7294148,0,8364852,53.42,56980,1310592,9220408,58.88,7451944,697764,7476,6782236,97452,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.30,0.39,0.52,0,4.00,0.00,385.60,96.40,0.01,2.20,0.20,0.08,6.20,6.40,0.85,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:38:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,382.60,244.80,0.00,0.00,0.00,388.00,10.00,0.00,766.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,776.00,7308648,0,8350352,53.33,56980,1296084,9220408,58.88,7450440,684944,5632,6782260,97436,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.27,0.39,0.52,0,4.60,0.00,776.00,168.70,0.01,2.78,0.17,0.08,13.40,14.00,6.04,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:38:05,3.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,414.00,296.60,0.00,0.00,0.00,394.40,7.60,0.00,835.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,788.80,7323096,0,8335904,53.23,56980,1281972,9220408,58.88,7448864,672156,4456,6782260,97404,2496,16912,31532,0,0,0.00,0,0.00,0,298,0.25,0.38,0.52,0,5.00,0.00,788.80,157.76,0.02,3.36,0.32,0.16,36.60,33.20,134.12,8.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:10,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,363.60,293.60,0.00,0.00,0.00,403.20,8.20,0.00,314.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,806.40,7326528,0,8332472,53.21,56988,1278580,9220408,58.88,7448824,669000,4480,6782268,97344,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.31,0.39,0.52,0,5.00,0.00,806.40,161.28,0.01,2.88,0.16,0.08,15.60,15.40,87.00,9.50,0.00,0.00,0.00,0.00
2018-01-07 02:38:15,10.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,319.60,226.20,0.00,0.00,0.00,357.60,7.20,0.00,282.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,7330784,0,8328216,53.18,56996,1274340,9220408,58.88,7448564,665044,3568,6782268,97256,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.29,0.38,0.52,0,4.40,0.00,715.20,162.55,0.01,2.73,0.18,0.08,5.40,5.20,4.18,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:20,12.02,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,87.37,0.00,362.80,274.20,0.00,0.00,0.00,112.80,7.40,0.00,1238.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,225.60,7353200,0,8305800,53.04,57000,1251664,9220408,58.88,7445208,645792,4804,6782268,97564,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.26,0.38,0.51,0,7.80,0.00,225.60,28.92,0.00,0.31,0.10,0.08,11.60,13.20,8.87,6.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,211.00,0.00,0.00,0.00,71.20,9.20,0.00,713.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,7366236,0,8292764,52.96,57008,1238204,9220408,58.88,7444616,632872,4792,6782272,97572,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.24,0.37,0.51,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,7.60,8.00,1.80,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:38:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.00,243.60,0.00,0.00,0.00,1.60,7.20,0.00,1243.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,7389768,0,8269232,52.81,57008,1214280,9220408,58.88,7441812,611752,4872,6782272,97824,2496,16912,31532,0,0,0.00,0,0.00,1,298,0.22,0.36,0.51,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,13.40,14.20,3.89,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:38:35,16.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,376.40,312.40,0.00,0.00,0.00,68.80,8.20,0.00,494.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7398016,0,8260984,52.76,57016,1210896,9220408,58.88,7437520,608528,6688,6778168,97744,2496,16908,31532,0,0,0.00,0,0.00,3,298,0.20,0.36,0.50,0,0.80,0.00,137.60,172.00,0.00,2.00,1.00,0.08,10.40,12.60,10.31,9.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:40,20.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.89,0.00,375.20,319.80,0.00,0.00,0.00,454.40,7.40,0.00,562.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,908.80,7406844,0,8252156,52.70,57020,1202728,9220408,58.88,7435660,602048,6740,6778168,97820,2496,16908,31532,0,0,0.00,0,0.00,1,298,0.19,0.35,0.50,0,5.80,0.00,908.80,156.69,0.01,2.21,0.14,0.08,10.00,10.40,6.40,8.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:45,9.89,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,89.10,0.00,791.60,1180.80,0.00,0.00,0.00,266.40,10.60,0.00,1478.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,7404076,0,8254924,52.72,57024,1203880,9220408,58.88,7436088,602940,7076,6778168,97836,2496,16908,31532,0,0,0.00,0,0.00,1,298,0.25,0.36,0.50,0,3.40,0.00,532.80,156.71,0.00,0.24,0.24,0.08,528.60,346.60,3248.03,1799.82,0.00,0.00,0.00,0.00
2018-01-07 02:38:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,235.80,0.00,0.00,0.00,106.40,7.60,0.00,75.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,7404900,0,8254100,52.71,57032,1203904,9220408,58.88,7436264,602784,6712,6778136,97924,2488,16908,31532,0,0,0.00,0,0.00,1,297,0.23,0.36,0.50,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,18.40,21.40,6.46,135.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:55,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.00,232.20,0.00,0.00,0.00,305.60,9.60,0.00,79.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,611.20,7404620,0,8254380,52.71,57040,1203932,9220408,58.88,7436288,602792,5260,6778140,97928,2488,16908,31532,0,0,0.00,0,0.00,1,297,0.21,0.35,0.50,0,12.20,0.00,611.20,50.10,0.06,4.52,0.13,0.16,27.80,22.20,143.48,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:00,17.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,339.40,287.00,0.00,0.00,0.00,22.40,8.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7402884,0,8256116,52.72,57044,1205668,9220408,58.88,7436516,604260,7020,6778140,97940,2488,16908,31532,0,0,0.00,0,0.00,1,297,0.20,0.35,0.50,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,14.20,13.20,71.30,9.87,0.00,0.00,0.00,0.00
2018-01-07 02:39:05,39.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.82,0.00,364.20,415.60,0.00,0.00,0.00,373.60,7.20,0.00,30.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,747.20,7399164,0,8259836,52.75,57048,1209468,9220408,58.88,7436892,607492,9196,6778140,97940,2488,16908,31532,0,0,0.00,0,0.00,2,297,0.26,0.36,0.50,0,4.80,0.00,747.20,155.67,0.02,4.17,0.50,0.24,10.40,12.60,17.07,14.13,0.00,0.00,0.00,0.00
2018-01-07 02:39:10,29.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.18,0.00,379.40,371.80,0.00,0.00,0.00,257.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,515.20,7395724,0,8263276,52.77,57048,1212964,9220408,58.88,7437376,610636,11460,6778140,97948,2488,16908,31532,0,0,0.00,0,0.00,0,297,0.40,0.38,0.51,0,3.20,0.00,515.20,161.00,0.00,1.25,0.25,0.08,9.20,11.40,11.02,13.48,0.00,0.00,0.00,0.00
2018-01-07 02:39:15,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,320.60,208.40,0.00,0.00,0.00,465.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,931.20,7395228,0,8263772,52.77,57052,1213452,9220408,58.88,7437508,611140,9828,6778140,97952,2488,16908,31532,0,0,0.00,0,0.00,0,297,0.37,0.38,0.50,0,6.40,0.00,931.20,145.50,0.02,2.50,0.25,0.16,3.80,4.40,1.75,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:39:20,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,378.60,449.40,0.00,0.00,0.00,52.00,7.60,0.00,178.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,7395400,0,8263600,52.77,57052,1213476,9220408,58.88,7437612,611060,9888,6778140,97904,2488,16908,31532,0,0,0.00,0,0.00,0,297,0.34,0.37,0.50,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,138.00,161.20,8.53,1961.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.40,220.00,0.00,0.00,0.00,65.60,9.20,0.00,242.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,7398952,0,8260048,52.75,57060,1213500,9220408,58.88,7434032,611080,9492,6774548,97888,2488,16904,31532,0,0,0.00,0,0.00,1,297,0.31,0.36,0.50,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,19.40,15.40,97.57,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:39:30,7.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.99,0.20,350.40,275.40,0.00,0.00,0.00,356.80,194.40,0.00,84.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,7397332,0,8261668,52.76,57068,1214380,9220408,58.88,7434836,611844,8688,6775236,97900,2496,17032,31532,0,0,0.00,0,0.00,0,298,0.29,0.36,0.50,0,4.40,0.00,713.60,162.18,0.01,1.82,0.18,0.08,19.80,15.20,121.13,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:35,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.20,314.40,241.60,0.00,0.00,0.00,616.80,56.40,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1233.60,7395656,0,8263344,52.77,57072,1215692,9220408,58.88,7435132,612996,7096,6775384,97952,2504,17156,31532,0,0,0.00,0,0.00,0,299,0.26,0.35,0.49,0,7.40,0.00,1233.60,166.70,0.04,5.41,0.22,0.16,6.00,7.20,4.92,5.72,0.00,0.00,0.00,0.00
2018-01-07 02:39:40,15.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,351.60,296.60,0.00,0.00,0.00,704.80,69.40,0.00,123.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1409.60,7395216,0,8263784,52.77,57076,1217428,9220408,58.88,7434404,614440,5464,6774412,97960,2472,16904,31532,0,0,0.00,0,0.00,0,295,0.24,0.35,0.49,0,8.60,0.00,1409.60,163.91,0.03,3.91,0.19,0.16,8.40,9.60,8.03,8.03,0.00,0.00,0.00,0.00
