timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,195.20,0.00,0.00,0.00,4.00,54.60,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10892180,0,4766820,30.44,57052,2441368,3692660,23.58,2788176,1744528,1112,2034280,126196,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.60,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,192.20,0.00,0.00,0.00,4.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10897272,0,4761728,30.41,57060,2436276,3692660,23.58,2787812,1739804,1144,2034280,126100,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,3.40,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,1.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,524.80,633.00,0.00,0.00,0.00,22.40,13.20,0.00,1043.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,10902444,0,4756556,30.38,57068,2431184,3692660,23.58,2787048,1735088,1104,2033884,126036,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.36,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,240.80,178.20,1705.29,272.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,358.20,272.40,0.00,0.00,0.00,100.00,13.00,0.00,342.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,10907124,0,4751876,30.35,57076,2426560,3692660,23.58,2786664,1730812,1244,2033836,125988,2472,7704,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.35,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,27.40,26.40,128.85,6.41,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,362.00,224.20,0.00,0.00,0.00,132.00,7.40,0.00,312.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,264.00,10912020,0,4746980,30.31,57080,2421844,3692660,23.58,2786424,1726300,1068,2033836,125848,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,2.40,0.00,264.00,110.00,0.00,0.33,0.33,0.08,14.60,10.00,85.30,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,187.40,0.00,0.00,0.00,32.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,10917184,0,4741816,30.28,57084,2416792,3692660,23.58,2786076,1721696,964,2033836,125728,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,1.80,1.80,0.12,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,177.80,0.00,0.00,0.00,0.80,7.20,0.00,228.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10921476,0,4737524,30.25,57084,2412680,3692660,23.58,2786704,1716876,1020,2033836,125596,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,203.20,0.00,0.00,0.00,3.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10926528,0,4732472,30.22,57092,2407584,3692660,23.58,2786392,1712092,1044,2033836,125472,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.60,0.12,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,196.40,0.00,0.00,0.00,16.00,9.20,0.00,280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,10931908,0,4727092,30.19,57096,2402484,3692660,23.58,2786036,1707384,1032,2033836,125340,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.34,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.80,202.20,0.00,0.00,0.00,92.80,7.60,0.00,305.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,10937496,0,4721504,30.15,57100,2397392,3692660,23.58,2785164,1702656,644,2033324,125204,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.34,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,1.41,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,97.69,0.40,534.80,625.60,0.00,0.00,0.00,107.20,20.20,0.00,1102.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,10943484,0,4715516,30.11,57108,2390668,3692660,23.58,2784728,1696500,376,2033460,125708,2488,7704,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.34,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,242.00,171.40,1707.84,271.16,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,196.00,0.00,0.00,0.00,41.60,7.20,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10948880,0,4710120,30.08,57116,2385432,3692660,23.58,2784280,1691732,188,2033460,125592,2488,7704,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.34,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.40,6.00,0.78,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.80,241.60,0.00,0.00,0.00,30.40,8.00,0.00,397.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,10953652,0,4705348,30.05,57124,2379480,3692660,23.58,2784532,1686312,112,2034244,125796,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.34,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,14.60,15.20,6.17,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,11.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.40,445.20,365.60,0.00,0.00,0.00,0.00,304.60,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10959588,0,4699412,30.01,57124,2374356,3692660,23.58,2784212,1681348,1040,2034244,125988,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60,37.60,214.65,9.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,203.60,0.00,0.00,0.00,34.40,9.20,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,10964192,0,4694808,29.98,57132,2369288,3692660,23.58,2783880,1676860,1096,2034244,125868,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.33,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.40,186.20,0.00,0.00,0.00,5.60,7.40,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10969728,0,4689272,29.95,57136,2364200,3692660,23.58,2783584,1671976,1160,2034244,125644,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,2.60,0.26,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,377.60,256.00,0.00,0.00,0.00,255.20,257.00,0.00,422.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,510.40,10975308,0,4683692,29.91,57144,2357440,3692660,23.58,2783268,1665876,32,2034632,126132,2504,7972,31532,0,0,0.00,0,0.00,1,299,0.00,0.06,0.33,0,9.40,0.00,510.40,54.30,0.01,1.36,0.09,0.08,13.40,13.80,3.63,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,211.80,0.00,0.00,0.00,17.60,8.00,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10980624,0,4678376,29.88,57148,2351444,3692660,23.58,2782908,1660316,136,2034632,126272,2504,7972,31532,0,0,0.00,0,0.00,1,299,0.00,0.06,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.00,1.98,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,401.80,265.40,0.00,0.00,0.00,22.40,350.80,0.00,1092.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10988412,0,4670588,29.83,57156,2344632,3692660,23.58,2781048,1654476,260,2033736,126708,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.33,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,17.40,18.00,4.57,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,214.40,0.00,0.00,0.00,4.80,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10993532,0,4665468,29.79,57160,2339576,3692660,23.58,2780660,1649716,288,2033736,126620,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.00,1.08,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,353.60,227.60,0.00,0.00,0.00,51.20,257.60,0.00,500.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,10997000,0,4662000,29.77,57160,2333588,3692660,23.58,2782240,1644228,36,2035732,126612,2504,7964,31532,0,0,0.00,0,0.00,1,299,0.00,0.06,0.32,0,6.20,0.00,102.40,16.52,0.02,3.10,3.10,1.92,10.40,9.20,2.13,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,1.21,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.19,0.00,517.20,577.00,0.00,0.00,0.00,20.00,12.00,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11001908,0,4657092,29.74,57168,2328532,3692660,23.58,2781868,1639532,176,2035792,126544,2504,7968,31532,0,0,0.00,0,0.00,1,299,0.00,0.06,0.32,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,231.00,138.60,1700.78,180.51,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.60,249.40,0.00,0.00,0.00,16.80,55.20,0.00,488.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11008604,0,4650396,29.70,57180,2323440,3692660,23.58,2781028,1634848,260,2035196,126488,2504,7576,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,15.00,19.80,8.38,91.56,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,228.20,0.00,0.00,0.00,60.80,10.00,0.00,320.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,11013708,0,4645292,29.67,57188,2318296,3692660,23.58,2780696,1630004,36,2035212,126372,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.32,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,21.00,17.00,84.54,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.40,348.20,256.40,0.00,0.00,0.00,15.20,257.20,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11008940,0,4650060,29.70,57196,2314060,3692660,23.58,2789316,1626020,1020,2044108,126292,2504,7960,31532,0,0,0.00,0,0.00,1,299,0.00,0.05,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.80,16.60,129.42,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,196.80,0.00,0.00,0.00,10.40,8.80,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11014048,0,4644952,29.66,57204,2309004,3692660,23.58,2789048,1621368,1060,2044176,126256,2504,7964,31532,0,0,0.00,0,0.00,1,299,0.00,0.05,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,2.80,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,197.40,0.00,0.00,0.00,0.00,54.40,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11018828,0,4640172,29.63,57204,2303908,3692660,23.58,2789020,1616704,1092,2044424,126216,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,361.60,221.60,0.00,0.00,0.00,4.00,303.20,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11024392,0,4634608,29.60,57212,2298812,3692660,23.58,2788656,1611852,1120,2044424,126152,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.80,2.54,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,508.40,640.80,0.00,0.00,0.00,5.60,248.80,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11028000,0,4631000,29.57,57220,2294744,3692660,23.58,2789324,1607116,1148,2044584,126080,2488,7900,31532,0,0,0.00,0,0.00,1,299,0.00,0.05,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,242.40,151.80,1703.81,284.00,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,363.40,244.20,0.00,0.00,0.00,19.20,316.20,0.00,427.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11032536,0,4626464,29.55,57228,2289608,3692660,23.58,2789296,1602372,1136,2044828,125936,2504,7976,31532,0,0,0.00,0,0.00,0,299,0.00,0.05,0.31,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,20.80,18.60,65.15,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,5.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.18,0.00,358.80,262.20,0.00,0.00,0.00,144.80,56.20,0.00,429.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,289.60,11038164,0,4620836,29.51,57236,2285316,3692660,23.58,2788028,1598360,1380,2043864,125852,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.31,0,3.60,0.00,289.60,80.44,0.04,12.44,5.56,2.00,22.80,15.80,149.26,6.11,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,196.20,0.00,0.00,0.00,95.20,8.00,0.00,277.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,11043248,0,4615752,29.48,57244,2280264,3692660,23.58,2787792,1593644,1048,2043928,125772,2488,7704,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.30,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,2.40,2.60,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,197.60,0.00,0.00,0.00,6.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11048720,0,4610280,29.44,57252,2275172,3692660,23.58,2787372,1588912,1080,2043860,125692,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.20,174.60,0.00,0.00,0.00,3.20,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11053896,0,4605104,29.41,57260,2270076,3692660,23.58,2786932,1584196,1104,2043792,125612,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.60,216.60,0.00,0.00,0.00,218.40,246.00,0.00,330.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,436.80,11058748,0,4600252,29.38,57260,2264984,3692660,23.58,2786800,1579436,0,2043996,125392,2488,7952,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,7.60,0.00,436.80,57.47,0.01,1.16,0.11,0.08,5.60,5.80,0.69,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,196.00,0.00,0.00,0.00,12.00,19.00,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11063688,0,4595312,29.35,57268,2259956,3692660,23.58,2786564,1574812,128,2044196,125392,2488,7968,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.00,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.40,230.40,0.00,0.00,0.00,4.80,55.00,0.00,383.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11070280,0,4588720,29.30,57276,2254792,3692660,23.58,2785208,1570152,156,2043292,125236,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,20.20,1.47,171.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,7.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.77,0.00,396.40,304.60,0.00,0.00,0.00,6.40,9.40,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11074944,0,4584056,29.27,57280,2250516,3692660,23.58,2785056,1565848,1040,2043292,125164,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.40,34.20,214.37,8.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,181.20,0.00,0.00,0.00,14.40,7.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11079832,0,4579168,29.24,57288,2245448,3692660,23.58,2784792,1561220,1132,2043292,124936,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,2.60,0.12,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,330.00,196.80,0.00,0.00,0.00,3.20,255.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11083708,0,4575292,29.22,57296,2240492,3692660,23.58,2785284,1556624,1160,2044148,124840,2488,7972,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,208.20,0.00,0.00,0.00,12.80,46.60,0.00,311.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11088996,0,4570004,29.18,57296,2235260,3692660,23.58,2784800,1551800,1120,2043944,124792,2488,7976,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,5.00,4.20,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,201.00,0.00,0.00,0.00,54.40,18.00,0.00,362.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,11095820,0,4563180,29.14,57300,2230168,3692660,23.58,2783192,1547060,912,2042780,124688,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.29,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,2.40,3.00,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,558.20,573.80,0.00,0.00,0.00,9.60,13.80,0.00,1012.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11100660,0,4558340,29.11,57304,2225112,3692660,23.58,2782784,1542340,1004,2042800,124592,2472,7704,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,235.40,131.60,1704.57,266.56,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,208.60,0.00,0.00,0.00,93.60,8.00,0.00,281.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,11105996,0,4553004,29.08,57308,2219976,3692660,23.58,2782532,1537528,608,2042804,124504,2472,7704,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.29,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,5.80,8.40,3.79,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,10.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,390.60,323.00,0.00,0.00,0.00,92.00,938.40,0.00,845.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,11101532,0,4557468,29.10,57316,2215752,3692660,23.58,2791296,1533596,1044,2051976,124420,2472,7712,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.29,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,36.80,27.40,211.39,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,188.00,0.00,0.00,0.00,12.00,7.40,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11113188,0,4545812,29.03,57320,2210644,3692660,23.58,2784608,1528828,1132,2045492,124336,2472,7712,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,2.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,339.20,207.60,0.00,0.00,0.00,30.40,247.60,0.00,330.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11117304,0,4541696,29.00,57324,2205552,3692660,23.58,2784708,1524072,1100,2045932,124152,2488,7980,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.28,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,5.00,5.60,0.52,1.95,0.00,0.00,0.00,0.00
