timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:41:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,273.80,0.00,0.00,0.00,24.80,9.20,0.00,61.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,8439876,0,7219124,46.10,57644,1201308,6916700,44.17,6409340,608380,3156,5758768,86324,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.23,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,40.20,52.60,2.79,608.55,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,188.60,0.00,0.00,0.00,353.60,7.40,0.00,123.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,707.20,8439812,0,7219188,46.10,57652,1201336,6916700,44.17,6409360,608388,1492,5758768,86324,2472,14868,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.23,0,4.60,0.00,707.20,153.74,0.01,1.39,0.17,0.08,4.80,6.80,4.90,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.00,232.80,0.00,0.00,0.00,179.20,8.40,0.00,102.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8439764,0,7219236,46.10,57660,1201348,6916700,44.17,6409376,608400,672,5758768,86348,2472,14868,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.23,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,32.60,26.20,197.70,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,7.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.00,341.20,242.00,0.00,0.00,0.00,0.00,8.00,0.00,204.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8441968,0,7217032,46.09,57660,1202664,6885960,43.97,6405972,609500,1984,5755180,86348,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,18.68,6.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,15.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.00,341.40,283.40,0.00,0.00,0.00,100.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8440728,0,7218272,46.10,57664,1204400,6885960,43.97,6406192,610996,3340,5755188,86348,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.23,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,7.40,7.20,6.43,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.40,0.00,0.00,0.00,57.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,8440728,0,7218272,46.10,57668,1204424,6885960,43.97,6406216,611068,3248,5755188,86352,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.22,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,572.00,627.60,0.00,0.00,0.00,49.60,11.00,0.00,781.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,8440696,0,7218304,46.10,57672,1204456,6885960,43.97,6406236,611080,3124,5755196,86352,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.22,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,261.60,163.00,1706.10,706.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,332.00,202.00,0.00,0.00,0.00,8.80,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8440572,0,7218428,46.10,57680,1204476,6885960,43.97,6406268,611076,3172,5755220,86352,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,10.60,3.95,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,349.80,255.00,0.00,0.00,0.00,9.60,8.60,0.00,90.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8439820,0,7219180,46.10,57684,1204928,6885960,43.97,6406352,611424,3632,5755224,86352,2472,14864,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,30.00,22.00,157.20,7.25,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,342.20,234.40,0.00,0.00,0.00,102.40,7.20,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8438448,0,7220552,46.11,57684,1206204,6885960,43.97,6406508,612476,4536,5755224,86376,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.22,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,12.80,9.60,63.99,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,309.60,196.20,0.00,0.00,0.00,186.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,8437860,0,7221140,46.11,57692,1206696,6885960,43.97,6406616,612928,4204,5755224,86380,2472,14864,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.22,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,2.60,3.40,3.15,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,41.22,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,58.07,0.00,478.20,503.80,0.00,0.00,0.00,353.60,11.60,0.00,5065.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,8482676,0,7176324,45.83,57700,1207136,6885960,43.97,6361152,613368,2940,5709680,86344,2472,14864,31532,0,0,0.00,0,0.00,2,295,0.17,0.08,0.23,0,4.40,0.00,707.20,160.73,0.00,0.91,0.18,0.08,6.60,4.80,3.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,326.40,210.20,0.00,0.00,0.00,71.20,9.60,0.00,196.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,8486404,0,7172596,45.80,57700,1207596,6885960,43.97,6357548,613764,3052,5706012,86360,2472,14772,31532,0,0,0.00,0,0.00,0,295,0.15,0.08,0.23,0,6.60,0.00,142.40,21.58,0.00,0.00,0.00,0.00,1.80,2.80,0.12,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,187.60,0.00,0.00,0.00,24.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8486312,0,7172688,45.81,57708,1207620,6885960,43.97,6357548,613764,3192,5706012,86360,2472,14772,31532,0,0,0.00,0,0.00,1,295,0.14,0.08,0.23,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.80,3.40,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,181.20,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8486312,0,7172688,45.81,57712,1207648,6885960,43.97,6357572,613796,3220,5706012,86360,2472,14772,31532,0,0,0.00,0,0.00,1,295,0.13,0.08,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,281.20,0.00,0.00,0.00,183.20,7.60,0.00,68.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,366.40,8486360,0,7172640,45.81,57720,1207668,6851512,43.75,6357572,613796,2396,5705984,86312,2472,14772,31532,0,0,0.00,0,0.00,1,295,0.12,0.07,0.22,0,3.00,0.00,366.40,122.13,0.00,0.00,0.00,0.00,42.80,52.80,5.88,617.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,22.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.35,0.00,404.00,376.60,0.00,0.00,0.00,188.00,8.20,0.00,115.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,8484748,0,7174252,45.82,57724,1209800,6851512,43.75,6357784,615684,3720,5705984,86312,2472,14772,31532,0,0,0.00,0,0.00,1,295,0.27,0.11,0.23,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,38.60,27.60,216.87,11.63,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,314.00,218.80,0.00,0.00,0.00,107.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,8483632,0,7175368,45.82,57728,1210712,6851512,43.75,6357956,616424,4212,5705992,86312,2472,14772,31532,0,0,0.00,0,0.00,1,295,0.25,0.10,0.23,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,3.00,5.00,3.17,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,183.20,0.00,0.00,0.00,184.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,8483600,0,7175400,45.82,57728,1210744,6851512,43.75,6357964,616444,3412,5705992,86312,2472,14772,31532,0,0,0.00,0,0.00,1,295,0.23,0.10,0.23,0,3.40,0.00,368.00,108.24,0.00,0.00,0.00,0.00,3.20,3.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.34,196.81,0.00,0.00,0.00,79.84,7.19,0.00,19.16,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,159.68,8483632,0,7175368,45.82,57728,1210768,6851512,43.75,6357976,616460,3052,5705992,86316,2472,14772,31532,0,0,0.00,0,0.00,1,295,0.21,0.10,0.23,0,6.99,0.00,159.68,22.86,0.00,0.11,0.11,0.08,3.19,2.59,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,170.40,0.00,0.00,0.00,8.00,7.60,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8486516,0,7172484,45.80,57728,1210788,6851512,43.75,6354952,616480,3112,5702912,86356,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.19,0.10,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.00,298.60,0.00,0.00,0.00,5.60,7.40,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8485940,0,7173060,45.81,57728,1210812,6851512,43.75,6354996,616492,3152,5702912,86380,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.18,0.10,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.20,52.40,3.70,629.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,212.60,0.00,0.00,0.00,9.60,7.80,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8485768,0,7173232,45.81,57728,1210836,6851512,43.75,6354972,616508,3180,5702912,86404,2472,14768,31532,0,0,0.00,0,0.00,2,295,0.16,0.10,0.23,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,15.20,14.20,44.31,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,349.80,259.80,0.00,0.00,0.00,513.60,7.80,0.00,89.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,8485800,0,7173200,45.81,57728,1211684,6851512,43.75,6355032,617128,1476,5702912,86404,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.39,0.14,0.24,0,6.00,0.00,1027.20,171.20,0.01,2.40,0.13,0.08,26.40,25.40,173.49,7.72,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,315.40,205.80,0.00,0.00,0.00,112.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,225.60,8485304,0,7173696,45.81,57728,1212168,6851512,43.75,6355180,617596,1556,5702912,86404,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.36,0.14,0.24,0,2.80,0.00,225.60,80.57,0.00,0.00,0.00,0.00,4.80,3.60,0.86,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,324.00,221.40,0.00,0.00,0.00,14.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8484304,0,7174696,45.82,57728,1213048,6851512,43.75,6355284,618368,2452,5702912,86416,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.33,0.14,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.00,3.26,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,300.60,187.60,0.00,0.00,0.00,52.00,7.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8483684,0,7175316,45.82,57728,1213500,6851512,43.75,6355352,618768,2772,5702912,86384,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.30,0.14,0.24,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,4.40,3.60,3.26,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,6.12,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,93.17,0.00,402.60,319.40,0.00,0.00,0.00,32.80,10.00,0.00,4423.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,8483220,0,7175780,45.83,57728,1213960,6851512,43.75,6355428,619172,3136,5702912,86388,2472,14768,31532,0,0,0.00,0,0.00,1,295,0.28,0.14,0.24,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,5.00,6.00,1.92,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,184.00,0.00,0.00,0.00,4.80,7.60,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8485268,0,7173732,45.81,57728,1213980,6851512,43.75,6353380,619172,3164,5700860,86380,2472,14764,31532,0,0,0.00,0,0.00,1,295,0.26,0.13,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,11.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,415.20,400.60,0.00,0.00,0.00,2.40,8.60,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8484284,0,7174716,45.82,57728,1214824,6851512,43.75,6353412,619748,4016,5700868,86372,2472,14764,31532,0,0,0.00,0,0.00,2,295,0.24,0.13,0.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,83.40,77.60,218.39,628.24,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,9.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.88,0.00,344.80,255.20,0.00,0.00,0.00,201.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,8483136,0,7175864,45.83,57728,1216064,6851512,43.75,6353664,620976,4424,5700868,86376,2472,14764,31532,0,0,0.00,0,0.00,0,295,0.22,0.13,0.23,0,3.60,0.00,403.20,112.00,0.00,0.22,0.22,0.08,4.40,6.00,4.74,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,14.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.20,0.00,337.80,300.60,0.00,0.00,0.00,106.40,10.60,0.00,717.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,8470292,0,7188708,45.91,57728,1216624,6851512,43.75,6361964,621416,4612,5713184,86376,2472,14788,31532,0,0,0.00,0,0.00,2,295,0.20,0.13,0.23,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,6.40,5.40,4.94,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,20.20,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,78.89,0.00,391.40,375.20,0.00,0.00,0.00,182.40,10.00,0.00,2279.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,8471904,0,7187096,45.90,57728,1217076,6807928,43.48,6364088,621824,4228,5711112,86376,2472,14784,31532,0,0,0.00,0,0.00,1,295,0.18,0.12,0.23,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,1.60,2.60,0.16,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.00,0.00,0.00,0.00,221.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,443.20,8471936,0,7187064,45.90,57728,1217100,6807928,43.48,6364088,621832,3248,5711112,86376,2472,14784,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.23,0,3.20,0.00,443.20,138.50,0.00,0.00,0.00,0.00,5.40,3.80,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,337.80,203.60,0.00,0.00,0.00,36.80,69.60,0.00,43.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,8471460,0,7187540,45.90,57728,1217124,6807928,43.48,6364176,621856,3104,5711176,86480,2480,14784,31532,0,0,0.00,0,0.00,1,296,0.16,0.12,0.23,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,583.60,644.00,0.00,0.00,0.00,0.00,8.00,0.00,751.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8471452,0,7187548,45.90,57728,1217148,6807928,43.48,6364184,621872,3140,5711176,86472,2480,14784,31532,0,0,0.00,0,0.00,0,296,0.14,0.12,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251.20,195.00,1705.47,542.67,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,231.20,0.00,0.00,0.00,362.40,10.00,0.00,204.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,724.80,8474872,0,7184128,45.88,57728,1217176,6807928,43.48,6361152,621860,1432,5708104,86472,2480,14780,31532,0,0,0.00,0,0.00,1,296,0.13,0.12,0.22,0,6.20,0.00,724.80,116.90,0.01,2.06,0.26,0.16,15.00,20.20,4.31,166.28,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,359.80,226.60,0.00,0.00,0.00,105.60,8.00,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,8474872,0,7184128,45.88,57728,1217200,6807928,43.48,6361168,621864,1112,5708104,86472,2480,14780,31532,0,0,0.00,0,0.00,1,296,0.12,0.11,0.22,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,25.60,17.40,126.40,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,13.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.47,0.00,343.00,286.60,0.00,0.00,0.00,93.60,7.60,0.00,57.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8473136,0,7185864,45.89,57728,1218940,6807928,43.48,6361384,623336,2440,5708104,86472,2480,14780,31532,0,0,0.00,0,0.00,1,296,0.11,0.11,0.22,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,16.60,12.00,91.11,7.32,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,184.00,0.00,0.00,0.00,110.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,8473136,0,7185864,45.89,57728,1218964,6807928,43.48,6361400,623400,2108,5708104,86472,2480,14780,31532,0,0,0.00,0,0.00,1,296,0.10,0.11,0.22,0,1.60,0.00,220.80,138.00,0.00,0.50,0.50,0.08,5.40,5.80,2.49,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,12.89,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.51,0.60,447.40,383.00,0.00,0.00,0.00,44.00,175.40,0.00,5033.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,8479668,0,7179332,45.85,57728,1211252,6807928,43.48,6360408,616580,3248,5708172,87332,2488,14780,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.22,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,12.80,13.80,7.94,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,210.80,0.00,0.00,0.00,68.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,8479512,0,7179488,45.85,57728,1211308,6807928,43.48,6360480,616732,3356,5708172,87344,2488,14780,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.22,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,7.20,8.00,2.24,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.00,371.20,236.20,0.00,0.00,0.00,41.60,26.20,0.00,485.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,8486668,0,7172332,45.80,57728,1202344,6807928,43.48,6359260,609304,3404,5708508,88108,2528,14780,31532,0,0,0.00,0,0.00,0,302,0.08,0.10,0.22,0,1.80,0.00,83.20,46.22,0.00,0.89,0.44,0.08,13.60,14.60,4.34,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.60,244.80,0.00,0.00,0.00,51.20,7.40,0.00,630.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,8497300,0,7161700,45.74,57728,1190384,6807928,43.48,6357728,598900,3508,5708512,89264,2528,14780,31532,0,0,0.00,0,0.00,1,302,0.07,0.10,0.22,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,15.00,16.60,5.27,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,202.40,0.00,0.00,0.00,136.00,8.40,0.00,179.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,8500620,0,7158380,45.71,57728,1190408,6807928,43.48,6354656,598916,3120,5705432,89276,2528,14776,31532,0,0,0.00,0,0.00,0,302,0.07,0.10,0.22,0,1.60,0.00,272.00,170.00,0.00,0.00,0.00,0.00,9.40,8.60,1.91,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,204.00,0.00,0.00,0.00,256.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,8500496,0,7158504,45.71,57728,1190432,6807928,43.48,6354660,598916,1908,5705432,89284,2528,14776,31532,0,0,0.00,0,0.00,0,302,0.06,0.10,0.21,0,3.00,0.00,513.60,171.20,0.00,0.80,0.27,0.08,7.00,8.20,1.35,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,204.20,0.00,0.00,0.00,8.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8500504,0,7158496,45.71,57728,1190456,6807928,43.48,6354608,598924,1928,5705368,89284,2520,14776,31532,0,0,0.00,0,0.00,0,301,0.06,0.10,0.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,10.40,10.00,2.43,2.81,0.00,0.00,0.00,0.00
