timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,174.40,0.00,0.00,0.00,48.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8225272,0,7433728,47.47,56700,1212128,7868756,50.25,6610900,616536,4564,5958604,91392,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.22,0.19,0.39,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.80,2.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,176.80,0.00,0.00,0.00,42.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,8225280,0,7433720,47.47,56700,1212148,7868756,50.25,6610912,616544,4408,5958604,91384,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.20,0.18,0.39,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,188.00,0.00,0.00,0.00,21.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,8225256,0,7433744,47.47,56700,1212176,7868756,50.25,6610912,616544,4408,5958608,91376,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.19,0.18,0.39,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,391.60,343.20,0.00,0.00,0.00,264.00,240.60,0.00,165.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8224620,0,7434380,47.48,56700,1212204,7868756,50.25,6610732,616532,3184,5958412,91376,2488,15644,31532,0,0,0.00,0,0.00,1,297,0.17,0.18,0.39,0,3.40,0.00,528.00,155.29,0.00,0.47,0.24,0.08,69.80,78.60,19.98,884.07,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,23.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.23,0.00,395.00,394.00,0.00,0.00,0.00,367.20,16.00,0.00,107.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,734.40,8221828,0,7437172,47.49,56700,1215196,7868756,50.25,6611172,619004,4556,5958484,91408,2488,15644,31532,0,0,0.00,0,0.00,0,297,0.24,0.19,0.39,0,4.40,0.00,734.40,166.91,0.01,1.82,0.36,0.16,34.60,26.40,207.90,13.76,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,9.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.40,354.00,265.60,0.00,0.00,0.00,188.80,315.00,0.00,132.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,8221192,0,7437808,47.50,56700,1216052,7868756,50.25,6611364,619852,4560,5958560,91448,2488,15660,31532,0,0,0.00,0,0.00,0,297,0.22,0.19,0.39,0,2.40,0.00,377.60,157.33,0.00,0.00,0.00,0.00,9.60,9.80,6.80,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,310.80,191.80,0.00,0.00,0.00,85.60,7.60,0.00,121.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8220276,0,7438724,47.50,56700,1216560,7868756,50.25,6609436,620316,4668,5958560,91464,2488,15660,31532,0,0,0.00,0,0.00,0,297,0.20,0.18,0.39,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.00,3.40,1.80,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,185.40,0.00,0.00,0.00,44.80,54.40,0.00,109.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8221200,0,7437800,47.50,56700,1216584,7868756,50.25,6610596,620336,4540,5957644,91448,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.18,0.18,0.39,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,4.40,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,193.00,0.00,0.00,0.00,52.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,8221292,0,7437708,47.50,56700,1216608,7868756,50.25,6610596,620336,4404,5957644,91448,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.17,0.18,0.38,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,351.00,309.80,0.00,0.00,0.00,5.60,7.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8221084,0,7437916,47.50,56700,1216628,7868756,50.25,6610604,620352,4436,5957644,91440,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.16,0.18,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,60.00,73.60,3.98,879.50,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,192.60,0.00,0.00,0.00,12.00,8.00,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8221084,0,7437916,47.50,56700,1216652,7868756,50.25,6610656,620320,4476,5957644,91440,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.14,0.17,0.38,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,14.00,12.80,47.00,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,20.14,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,79.46,0.00,389.40,347.00,0.00,0.00,0.00,615.20,8.60,0.00,143.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1230.40,8220588,0,7438412,47.50,56700,1218392,7868756,50.25,6609852,621828,3292,5956616,91440,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.13,0.17,0.38,0,7.40,0.00,1230.40,166.27,0.02,2.27,0.11,0.08,28.80,25.60,174.82,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,323.00,233.40,0.00,0.00,0.00,199.20,7.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,398.40,8219768,0,7439232,47.51,56700,1219272,7868756,50.25,6609968,622552,3388,5956616,91392,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.12,0.17,0.38,0,2.80,0.00,398.40,142.29,0.00,0.00,0.00,0.00,3.20,4.40,3.20,6.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,14.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,321.00,259.40,0.00,0.00,0.00,102.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,8218496,0,7440504,47.52,56700,1220588,7868756,50.25,6610144,623704,4304,5956616,91400,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.37,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,7.00,6.80,7.90,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,335.20,221.60,0.00,0.00,0.00,86.40,258.00,0.00,39.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,8216992,0,7442008,47.53,56700,1221040,7868756,50.25,6611036,624144,4352,5957464,91400,2488,15648,31532,0,0,0.00,0,0.00,1,297,0.10,0.16,0.37,0,8.40,0.00,172.80,20.57,0.00,0.00,0.00,0.00,5.80,7.00,3.56,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,191.20,0.00,0.00,0.00,16.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8216960,0,7442040,47.53,56700,1221068,7868756,50.25,6611136,624156,4452,5957524,91388,2488,15652,31532,0,0,0.00,0,0.00,1,297,0.09,0.16,0.37,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.40,4.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,2.11,0.00,0.20,0.00,0.20,0.00,0.70,0.00,0.00,96.78,0.00,897.80,1064.20,0.00,0.00,0.00,6.40,50.60,0.00,1491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8215988,0,7443012,47.53,56700,1221092,7868756,50.25,6611668,623904,4488,5957776,91396,2488,15652,31532,0,0,0.00,0,0.00,0,297,0.09,0.16,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,489.60,346.20,3326.22,985.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,401.60,320.60,0.00,0.00,0.00,13.60,18.00,0.00,199.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,8216224,0,7442776,47.53,56700,1222340,7868756,50.25,6610764,624792,5764,5956620,91408,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.37,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,38.60,36.20,217.54,12.78,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,15.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.25,0.00,353.40,288.80,0.00,0.00,0.00,361.60,7.40,0.00,49.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,8215520,0,7443480,47.53,56700,1224064,7868756,50.25,6610424,626172,5832,5956108,91408,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.36,0,4.40,0.00,723.20,164.36,0.01,1.27,0.18,0.08,7.20,7.40,6.42,7.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,177.40,0.00,0.00,0.00,188.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,8215364,0,7443636,47.54,56700,1224160,7868756,50.25,6610544,626424,5072,5956108,91408,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.36,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,6.60,4.80,3.41,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,326.20,227.00,0.00,0.00,0.00,270.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,540.80,8214528,0,7444472,47.54,56700,1225008,7868756,50.25,6610608,627176,4640,5956108,91408,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.06,0.15,0.36,0,4.20,0.00,540.80,128.76,0.01,1.52,0.19,0.08,3.00,3.80,3.17,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,2.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,330.00,212.00,0.00,0.00,0.00,165.60,7.60,0.00,21.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,331.20,8214156,0,7444844,47.54,56700,1225496,7868756,50.25,6610724,627548,4356,5956108,91416,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.36,0,8.20,0.00,331.20,40.39,0.01,0.88,0.20,0.16,5.20,5.40,3.34,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,174.40,0.00,0.00,0.00,19.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8214156,0,7444844,47.54,56700,1225516,7868756,50.25,6610728,627580,4448,5956108,91416,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.36,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,191.60,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8214148,0,7444852,47.54,56700,1225540,7868756,50.25,6610740,627588,4472,5956108,91424,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.80,397.20,343.20,0.00,0.00,0.00,311.20,21.40,0.00,550.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,622.40,8221324,0,7437676,47.50,56700,1217008,7868756,50.25,6609156,620504,3408,5955976,91964,2504,15388,31532,0,0,0.00,0,0.00,0,299,0.04,0.14,0.35,0,4.20,0.00,622.40,148.19,0.00,0.38,0.19,0.08,70.80,79.60,6.88,862.85,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,185.40,0.00,0.00,0.00,351.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8221276,0,7437724,47.50,56700,1217032,7868756,50.25,6609076,620520,1724,5955860,91964,2504,15388,31532,0,0,0.00,0,0.00,1,299,0.04,0.13,0.35,0,4.40,0.00,702.40,159.64,0.01,1.64,0.18,0.08,6.60,7.40,0.88,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.80,201.40,0.00,0.00,0.00,12.00,9.20,0.00,244.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,8225284,0,7433716,47.47,56700,1212776,7868756,50.25,6608528,616812,1732,5955860,92204,2504,15388,31532,0,0,0.00,0,0.00,1,299,0.04,0.13,0.35,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,12.20,12.60,5.94,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,413.20,284.20,0.00,0.00,0.00,204.00,8.20,0.00,332.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,408.00,8229332,0,7429668,47.45,56700,1208944,7868756,50.25,6608032,613440,1400,5955860,92404,2504,15388,31532,0,0,0.00,0,0.00,0,299,0.04,0.13,0.35,0,2.60,0.00,408.00,156.92,0.00,0.00,0.00,0.00,41.60,32.00,195.90,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,24.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.60,0.40,360.60,362.00,0.00,0.00,0.00,192.80,304.20,0.00,141.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,385.60,8226908,0,7432092,47.46,56700,1211544,7868756,50.25,6608420,615676,3248,5955940,92416,2520,15420,31532,0,0,0.00,0,0.00,0,299,0.03,0.13,0.35,0,8.20,0.00,385.60,47.02,0.01,1.27,0.10,0.08,12.80,14.00,26.69,12.18,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,314.00,195.00,0.00,0.00,0.00,27.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8226688,0,7432312,47.46,56700,1211992,7868756,50.25,6608420,616120,3768,5955860,92424,2504,15388,31532,0,0,0.00,0,0.00,0,299,0.03,0.13,0.34,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,4.80,4.20,3.30,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,3.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.40,343.80,222.60,0.00,0.00,0.00,45.60,245.20,0.00,475.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,8233748,0,7425252,47.42,56704,1203852,7868756,50.25,6608040,608972,4296,5956712,92960,2520,15640,31532,0,0,0.00,0,0.00,0,301,0.03,0.12,0.34,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,12.20,11.80,4.80,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.00,189.40,0.00,0.00,0.00,9.60,18.60,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8236956,0,7422044,47.40,56712,1199632,7868756,50.25,6607236,605380,4356,5956268,93240,2520,15656,31532,0,0,0.00,0,0.00,0,301,0.03,0.12,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,9.20,1.81,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,387.20,239.80,0.00,0.00,0.00,68.00,294.20,0.00,567.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,8244676,0,7414324,47.35,56720,1191096,7868756,50.25,6606036,597952,4476,5956208,93792,2520,15656,31532,0,0,0.00,0,0.00,1,301,0.02,0.12,0.34,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,16.40,16.00,4.25,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,22.43,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,76.96,0.00,399.00,397.60,0.00,0.00,0.00,912.00,80.00,0.00,1688.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1824.00,8176204,0,7482796,47.79,56728,1191120,7868756,50.25,6672824,597976,144,6025032,93800,2504,15524,31532,0,0,0.00,0,0.00,3,299,0.02,0.12,0.34,0,20.00,0.00,1824.00,91.20,0.07,3.32,0.16,0.32,6.40,8.20,2.69,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,11.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,88.15,0.00,395.80,302.40,0.00,0.00,0.00,11.20,10.40,0.00,5851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8255180,0,7403820,47.28,56732,1187276,7868756,50.25,6598948,594780,628,5949384,93992,2504,15380,31532,0,0,0.00,0,0.00,1,299,0.02,0.12,0.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,9.00,9.20,1.92,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,527.20,514.80,0.00,0.00,0.00,32.80,12.00,0.00,670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8255308,0,7403692,47.28,56736,1187308,7868756,50.25,6599104,594312,652,5949388,94052,2504,15380,31532,0,0,0.00,0,0.00,5,299,0.02,0.11,0.33,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,239.40,138.40,1487.75,686.51,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,369.60,265.40,0.00,0.00,0.00,17.60,247.40,0.00,145.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8254812,0,7404188,47.28,56740,1187344,7868756,50.25,6599952,594264,828,5950140,94048,2504,15656,31532,0,0,0.00,0,0.00,1,299,0.02,0.11,0.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,38.00,30.60,139.59,191.48,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.60,203.60,0.00,0.00,0.00,4.00,19.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8254780,0,7404220,47.28,56744,1187368,7868756,50.25,6600028,594276,856,5950204,94088,2504,15660,31532,0,0,0.00,0,0.00,1,299,0.02,0.11,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,14.20,41.55,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,361.80,275.80,0.00,0.00,0.00,170.40,58.60,0.00,208.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,340.80,8255268,0,7403732,47.28,56744,1188212,7868756,50.25,6598688,595024,892,5948784,94120,2488,15380,31532,0,0,0.00,0,0.00,2,297,0.01,0.11,0.33,0,11.00,0.00,340.80,30.98,0.01,0.51,0.07,0.08,27.80,20.40,174.52,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,29.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.11,0.40,371.60,374.80,0.00,0.00,0.00,24.00,255.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8251392,0,7407608,47.31,56748,1191200,7868756,50.25,6599924,597540,3996,5949692,94144,2504,15656,31532,0,0,0.00,0,0.00,1,299,0.09,0.12,0.33,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.40,14.00,11.35,12.09,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,328.40,200.80,0.00,0.00,0.00,24.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8250980,0,7408020,47.31,56756,1191724,7868756,50.25,6600092,598052,4596,5949692,94196,2504,15656,31532,0,0,0.00,0,0.00,1,299,0.09,0.12,0.33,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,3.40,1.66,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,355.60,232.20,0.00,0.00,0.00,931.20,296.20,0.00,129.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,1862.40,8251204,0,7407796,47.31,56764,1191748,7868756,50.25,6599936,598084,124,5949556,94188,2488,15588,31532,0,0,0.00,0,0.00,2,299,0.08,0.12,0.33,0,18.20,0.00,1862.40,102.33,0.08,4.35,0.13,0.24,7.80,9.80,3.58,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,2.21,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,96.68,0.00,822.20,1006.80,0.00,0.00,0.00,8.00,72.80,0.00,1658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8245380,0,7413620,47.34,56772,1191772,7868756,50.25,6605408,598064,184,5954932,94164,2488,15392,31532,0,0,0.00,0,0.00,1,297,0.07,0.12,0.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,520.40,392.00,3494.08,1081.61,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,349.20,224.40,0.00,0.00,0.00,0.00,256.40,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8242572,0,7416428,47.36,56772,1191800,7868756,50.25,6606308,598088,212,5957892,94180,2504,15660,31532,0,0,0.00,0,0.00,1,299,0.07,0.12,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,18.40,77.44,8.43,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,352.40,251.40,0.00,0.00,0.00,4.80,55.20,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8240736,0,7418264,47.37,56776,1192680,7868756,50.25,6609172,598848,1092,5958560,94180,2488,15348,31532,0,0,0.00,0,0.00,1,297,0.06,0.11,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.80,15.00,136.97,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,12.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.00,335.00,262.20,0.00,0.00,0.00,12.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8238004,0,7420996,47.39,56780,1193988,7868756,50.25,6611324,599952,2432,5960540,94184,2488,15404,31532,0,0,0.00,0,0.00,1,297,0.06,0.11,0.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.80,6.60,4.80,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,15.63,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.27,0.00,333.60,285.20,0.00,0.00,0.00,15.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8236564,0,7422436,47.40,56788,1195692,7868756,50.25,6611356,601368,4184,5960404,94192,2472,15404,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,6.80,6.41,8.07,0.00,0.00,0.00,0.00
