timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.80,0.00,0.00,0.00,82.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,8554760,0,7104240,45.37,56348,1177320,7608188,48.59,6311720,592708,3084,5670760,85220,2480,14708,31532,0,0,0.00,0,0.00,0,296,0.09,0.10,0.29,0,7.40,0.00,164.80,22.27,0.00,0.43,0.11,0.08,2.60,3.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.00,293.20,0.00,0.00,0.00,12.00,7.20,0.00,69.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8554604,0,7104396,45.37,56356,1177344,7608188,48.59,6311756,592696,3132,5670760,85220,2480,14708,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.29,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,47.40,54.40,3.24,633.98,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,198.60,0.00,0.00,0.00,8.00,8.40,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8554760,0,7104240,45.37,56364,1177372,7608188,48.59,6311768,592712,3184,5670760,85220,2480,14708,31532,0,0,0.00,0,0.00,0,296,0.08,0.10,0.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,13.60,13.00,46.58,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,347.40,253.20,0.00,0.00,0.00,100.00,7.80,0.00,87.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,8553892,0,7105108,45.37,56372,1178244,7608188,48.59,6311884,593456,3636,5670760,85220,2480,14708,31532,0,0,0.00,0,0.00,2,296,0.07,0.10,0.29,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,24.80,18.00,170.32,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,15.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,329.00,281.60,0.00,0.00,0.00,361.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,8552140,0,7106860,45.39,56380,1179992,7608188,48.59,6312112,594980,3752,5670760,85236,2480,14708,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.29,0,4.40,0.00,723.20,164.36,0.01,1.64,0.18,0.08,5.40,6.40,6.32,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,328.60,215.60,0.00,0.00,0.00,183.20,10.80,0.00,206.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,8554740,0,7104260,45.37,56380,1180444,7608188,48.59,6308636,595380,3336,5667224,85232,2464,14708,31532,0,0,0.00,0,0.00,2,294,0.06,0.09,0.28,0,3.40,0.00,366.40,107.76,0.00,0.00,0.00,0.00,3.80,4.20,3.25,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,180.40,0.00,0.00,0.00,44.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,8554668,0,7104332,45.37,56388,1180468,7608188,48.59,6308460,595432,3228,5667032,85240,2464,14704,31532,0,0,0.00,0,0.00,1,294,0.05,0.09,0.28,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,179.40,0.00,0.00,0.00,38.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8554684,0,7104316,45.37,56392,1180488,7608188,48.59,6308476,595440,3088,5667032,85264,2464,14704,31532,0,0,0.00,0,0.00,0,294,0.05,0.09,0.28,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.20,3.80,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,179.60,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8554668,0,7104332,45.37,56400,1180516,7608188,48.59,6308480,595440,3144,5667032,85288,2464,14704,31532,0,0,0.00,0,0.00,0,294,0.05,0.09,0.28,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,288.60,0.00,0.00,0.00,636.80,9.20,0.00,68.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1273.60,8554600,0,7104400,45.37,56408,1180540,7608188,48.59,6308500,595484,68,5667032,85232,2464,14704,31532,0,0,0.00,0,0.00,0,294,0.04,0.09,0.28,0,11.00,0.00,1273.60,115.78,0.04,3.49,0.15,0.16,44.80,46.40,3.02,608.46,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,6.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.77,0.00,373.40,285.80,0.00,0.00,0.00,14.40,8.80,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8554104,0,7104896,45.37,56416,1181384,7608188,48.59,6308576,596196,988,5667032,85232,2464,14704,31532,0,0,0.00,0,0.00,2,294,0.04,0.09,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,33.40,26.60,181.21,7.73,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,12.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.27,0.00,330.00,269.80,0.00,0.00,0.00,22.40,7.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8552120,0,7106880,45.39,56424,1183152,7608188,48.59,6308848,597704,2840,5667032,85232,2464,14704,31532,0,0,0.00,0,0.00,0,294,0.20,0.12,0.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,9.20,8.00,40.52,6.75,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,171.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8552196,0,7106804,45.38,56432,1183180,7608188,48.59,6308860,597752,2868,5667032,85256,2464,14704,31532,0,0,0.00,0,0.00,0,294,0.18,0.12,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.60,207.80,0.00,0.00,0.00,10.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8551608,0,7107392,45.39,56440,1183624,7608188,48.59,6308940,598156,3332,5667032,85256,2464,14704,31532,0,0,0.00,0,0.00,0,294,0.17,0.11,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,4.80,1.84,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,183.40,0.00,0.00,0.00,0.00,7.60,0.00,196.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8555268,0,7103732,45.37,56440,1183656,7574924,48.37,6305348,598168,3372,5663440,85256,2464,14700,31532,0,0,0.00,0,0.00,0,294,0.15,0.11,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,293.60,0.00,0.00,0.00,51.20,9.20,0.00,69.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,8555268,0,7103732,45.37,56444,1183676,7574924,48.37,6305356,598184,3192,5663440,85256,2464,14700,31532,0,0,0.00,0,0.00,0,294,0.14,0.11,0.28,0,6.80,0.00,102.40,15.06,0.00,0.12,0.12,0.08,46.80,53.20,2.78,627.53,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,195.60,0.00,0.00,0.00,44.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,8555236,0,7103764,45.37,56448,1183704,7574924,48.37,6305400,598168,3072,5663440,85256,2464,14700,31532,0,0,0.00,0,0.00,0,294,0.13,0.11,0.28,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,5.00,8.20,5.26,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.20,228.40,0.00,0.00,0.00,524.00,8.80,0.00,72.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1048.00,8555268,0,7103732,45.37,56456,1183732,7574924,48.37,6305432,598192,576,5663440,85256,2464,14700,31532,0,0,0.00,0,0.00,0,294,0.12,0.11,0.28,0,6.40,0.00,1048.00,163.75,0.02,3.50,0.25,0.16,23.00,16.40,122.10,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,331.00,235.40,0.00,0.00,0.00,12.00,7.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8554648,0,7104352,45.37,56464,1184612,7574924,48.37,6305532,598900,1488,5663440,85256,2464,14700,31532,0,0,0.00,0,0.00,1,294,0.11,0.10,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.60,11.40,71.07,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,16.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.65,0.00,354.80,296.00,0.00,0.00,0.00,108.00,8.00,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,8552868,0,7106132,45.38,56476,1186352,7574924,48.37,6305704,600476,2868,5663376,85148,2464,14700,31532,0,0,0.00,0,0.00,1,293,0.10,0.10,0.27,0,1.60,0.00,216.00,135.00,0.00,0.00,0.00,0.00,8.00,9.40,26.50,8.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.20,315.80,203.20,0.00,0.00,0.00,15.20,11.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8552404,0,7106596,45.38,56484,1186796,7574924,48.37,6305828,600848,3324,5663440,85156,2464,14700,31532,0,0,0.00,0,0.00,0,294,0.09,0.10,0.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,4.80,1.75,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,172.80,0.00,0.00,0.00,12.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,8552404,0,7106596,45.38,56484,1186828,7574924,48.37,6305844,600868,3352,5663440,85164,2464,14700,31532,0,0,0.00,0,0.00,1,294,0.09,0.10,0.27,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.80,2.60,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,186.80,0.00,0.00,0.00,39.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,8552372,0,7106628,45.38,56492,1186852,7574924,48.37,6305864,600924,3204,5663440,85164,2464,14700,31532,0,0,0.00,0,0.00,1,294,0.08,0.10,0.27,0,6.60,0.00,78.40,11.88,0.00,0.12,0.12,0.08,2.40,2.80,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.20,385.80,341.60,0.00,0.00,0.00,43.20,12.80,0.00,276.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,8555156,0,7103844,45.37,56500,1186876,7574924,48.37,6302364,600920,3080,5659916,85172,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.27,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,61.60,62.60,47.17,628.27,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,356.09,263.27,0.00,0.00,0.00,104.59,7.78,0.00,90.82,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.18,8554304,0,7104696,45.37,56508,1187756,7574924,48.37,6302488,601652,3612,5659916,85196,2472,14696,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.27,0,1.40,0.00,209.18,149.71,0.00,0.00,0.00,0.00,26.55,15.97,170.14,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,20.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.82,0.00,337.80,302.60,0.00,0.00,0.00,108.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,8552544,0,7106456,45.38,56516,1189884,7574924,48.37,6302712,603472,5380,5659916,85196,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.27,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,5.40,8.80,7.83,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,183.00,0.00,0.00,0.00,354.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8552576,0,7106424,45.38,56524,1189944,7574924,48.37,6302780,603592,3740,5659916,85196,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.26,0,4.40,0.00,708.80,161.09,0.01,2.55,0.18,0.08,5.00,2.80,1.82,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.40,0.00,0.00,0.00,106.40,9.20,0.00,19.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,8552444,0,7106556,45.38,56532,1189968,7574924,48.37,6302788,603608,3304,5659916,85180,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.26,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,170.20,0.00,0.00,0.00,8.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8552396,0,7106604,45.38,56540,1189988,7574924,48.37,6302788,603632,3332,5659916,85196,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,2.80,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.80,196.40,0.00,0.00,0.00,34.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,8552536,0,7106464,45.38,56544,1190016,7574924,48.37,6302800,603648,3204,5659916,85212,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.26,0,6.20,0.00,68.80,11.10,0.00,0.00,0.00,0.00,3.80,4.20,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,1.61,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.89,0.00,508.00,638.20,0.00,0.00,0.00,134.40,10.20,0.00,748.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,8552208,0,7106792,45.38,56548,1190044,7574924,48.37,6303200,603280,2684,5659924,85260,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.26,0,2.40,0.00,268.80,112.00,0.00,0.00,0.00,0.00,253.00,164.60,1621.62,638.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.60,199.40,0.00,0.00,0.00,436.00,7.20,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,8552440,0,7106560,45.38,56552,1190068,7574924,48.37,6303256,603288,584,5659924,85276,2472,14696,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.26,0,5.40,0.00,872.00,161.48,0.04,8.30,0.44,0.24,8.80,10.00,5.12,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,222.00,0.00,0.00,0.00,85.60,8.60,0.00,248.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8556084,0,7102916,45.36,56552,1190092,7574924,48.37,6299688,603296,196,5656336,85296,2472,14692,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.26,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,21.80,17.60,108.64,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,16.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.12,0.00,344.00,303.20,0.00,0.00,0.00,21.60,10.40,0.00,66.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8554832,0,7104168,45.37,56556,1191832,7574924,48.37,6299908,604748,1916,5656340,85224,2472,14692,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,17.40,14.40,108.49,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,12.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,327.40,253.40,0.00,0.00,0.00,17.60,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8553312,0,7105688,45.38,56556,1193140,7574924,48.37,6300080,605884,3284,5656340,85232,2472,14692,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,6.20,4.85,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,192.40,0.00,0.00,0.00,16.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8553352,0,7105648,45.38,56564,1193164,7574924,48.37,6300028,605944,3348,5656272,85220,2464,14692,31532,0,0,0.00,0,0.00,1,294,0.03,0.08,0.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,271.80,0.00,0.00,0.00,31.20,7.20,0.00,57.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,8553352,0,7105648,45.38,56568,1193188,7574924,48.37,6300048,605980,3236,5656272,85220,2464,14692,31532,0,0,0.00,0,0.00,1,294,0.02,0.08,0.25,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,37.80,49.40,2.19,616.35,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.00,191.60,0.00,0.00,0.00,49.60,7.20,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,8553344,0,7105656,45.38,56576,1193204,7574924,48.37,6300088,605960,3072,5656272,85228,2464,14692,31532,0,0,0.00,0,0.00,1,294,0.02,0.08,0.25,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,5.80,8.80,3.86,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,210.80,0.00,0.00,0.00,0.00,8.60,0.00,71.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8552956,0,7106044,45.38,56576,1193240,7574924,48.37,6300108,605976,3160,5656288,85244,2464,14692,31532,0,0,0.00,0,0.00,1,294,0.02,0.07,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,14.00,120.38,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,19.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.74,0.00,357.60,328.60,0.00,0.00,0.00,188.00,10.00,0.00,59.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,8551112,0,7107888,45.39,56584,1195332,7574924,48.37,6300288,607864,4376,5656292,85228,2464,14692,31532,0,0,0.00,0,0.00,0,294,0.02,0.07,0.25,0,3.60,0.00,376.00,104.44,0.00,0.00,0.00,0.00,16.80,12.80,95.70,8.50,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,177.80,0.00,0.00,0.00,281.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,8550848,0,7108152,45.39,56592,1195428,7574924,48.37,6300412,607904,3292,5656292,85244,2464,14692,31532,0,0,0.00,0,0.00,0,294,0.02,0.07,0.24,0,3.40,0.00,563.20,165.65,0.00,0.71,0.24,0.08,2.00,2.20,1.62,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,9.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,328.00,242.20,0.00,0.00,0.00,179.20,7.60,0.00,199.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8553764,0,7105236,45.37,56600,1196304,7574924,48.37,6296928,608608,3316,5652700,85244,2464,14688,31532,0,0,0.00,0,0.00,2,294,0.02,0.07,0.24,0,2.40,0.00,358.40,149.33,0.01,3.67,0.67,0.16,5.00,5.00,3.33,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,175.00,0.00,0.00,0.00,16.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8553764,0,7105236,45.37,56608,1196332,7574924,48.37,6296944,608660,3364,5652700,85244,2464,14688,31532,0,0,0.00,0,0.00,1,294,0.01,0.07,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,2.00,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,194.80,0.00,0.00,0.00,48.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,8553748,0,7105252,45.37,56616,1196356,7574924,48.37,6296968,608708,3224,5652700,85264,2464,14688,31532,0,0,0.00,0,0.00,0,294,0.01,0.07,0.24,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,2.20,2.80,0.16,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,183.60,0.00,0.00,0.00,48.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,8553732,0,7105268,45.37,56624,1196380,7574924,48.37,6296968,608708,3100,5652700,85288,2464,14688,31532,0,0,0.00,0,0.00,0,294,0.01,0.07,0.24,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,2.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,1.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.79,0.00,631.00,781.20,0.00,0.00,0.00,639.20,16.00,0.00,789.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1278.40,8553608,0,7105392,45.38,56632,1196404,7574924,48.37,6297024,608712,112,5652704,85288,2464,14688,31532,0,0,0.00,0,0.00,0,294,0.01,0.07,0.24,0,10.20,0.00,1278.40,125.33,0.04,3.69,0.16,0.16,267.40,171.00,1709.96,714.65,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,8.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,369.40,287.00,0.00,0.00,0.00,11.20,9.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8551840,0,7107160,45.39,56636,1197660,7574924,48.37,6297136,609752,1420,5652716,85288,2464,14688,31532,0,0,0.00,0,0.00,1,294,0.01,0.07,0.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,26.40,19.40,128.74,8.08,0.00,0.00,0.00,0.00
