timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:44:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,190.60,0.00,0.00,0.00,5.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10360076,0,5298924,33.84,56804,1211604,5929512,37.87,4483892,618376,3192,3833860,85352,2488,11192,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.60,2.24,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,1.51,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.09,0.00,596.80,761.00,0.00,0.00,0.00,656.80,12.00,0.00,797.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1313.60,10359944,0,5299056,33.84,56808,1211632,5929512,37.87,4483928,618368,124,3833860,85360,2488,11192,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.19,0,10.00,0.00,1313.60,131.36,0.04,3.60,0.16,0.16,275.40,180.00,1705.62,758.52,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,221.60,0.00,0.00,0.00,13.60,8.60,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10359944,0,5299056,33.84,56812,1211652,5929512,37.87,4483952,618372,196,3833868,85360,2488,11192,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,27.60,20.60,146.97,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,21.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.31,0.00,323.00,290.00,0.00,0.00,0.00,0.00,11.80,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10358316,0,5300684,33.85,56812,1213392,5929512,37.87,4484260,619824,1936,3833948,85376,2488,11192,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,12.00,73.52,7.96,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,300.40,175.60,0.00,0.00,0.00,19.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10358324,0,5300676,33.85,56820,1213416,5929512,37.87,4484280,619900,2020,3833948,85368,2488,11192,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.19,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,5.40,5.80,1.21,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,12.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.16,1.20,369.40,278.20,0.00,0.00,0.00,3.20,185.60,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10364964,0,5294036,33.81,56828,1205740,5929512,37.87,4483536,613196,3348,3834220,86216,2520,11192,31532,0,0,0.00,0,0.00,1,301,0.02,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.80,14.80,7.98,6.65,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,335.00,203.00,0.00,0.00,0.00,52.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,10364832,0,5294168,33.81,56836,1205760,5929512,37.87,4483552,613240,3548,3834220,86188,2520,11192,31532,0,0,0.00,0,0.00,1,301,0.02,0.04,0.19,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,6.80,8.00,1.76,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,358.80,221.80,0.00,0.00,0.00,23.20,13.40,0.00,477.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,10372024,0,5286976,33.76,56844,1196800,5929512,37.87,4482076,605848,3560,3834292,87048,2528,11192,31532,0,0,0.00,0,0.00,0,302,0.02,0.04,0.19,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,12.20,13.60,4.70,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.50,0.00,0.30,1.50,0.10,0.00,0.00,0.00,0.00,97.59,0.00,380.80,240.60,0.00,0.00,0.00,128.80,7.40,0.00,631.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,257.60,10382712,0,5276288,33.69,56852,1184840,5929512,37.87,4480536,595452,3332,3834292,88220,2528,11192,31532,0,0,0.00,0,0.00,0,302,0.01,0.04,0.18,0,9.60,0.00,257.60,26.83,0.39,40.75,3.17,3.04,14.60,16.60,5.25,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,178.80,0.00,0.00,0.00,43.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,10382704,0,5276296,33.69,56860,1184860,5929512,37.87,4480544,595468,3364,3834292,88236,2528,11192,31532,0,0,0.00,0,0.00,0,302,0.01,0.04,0.18,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,7.60,8.20,1.37,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,205.20,0.00,0.00,0.00,342.40,7.40,0.00,25.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,10382828,0,5276172,33.69,56860,1184884,5929512,37.87,4480556,595480,1752,3834292,88228,2528,11192,31532,0,0,0.00,0,0.00,0,302,0.01,0.04,0.18,0,4.00,0.00,684.80,171.20,0.01,1.80,0.20,0.08,10.00,10.60,1.98,3.38,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,177.20,0.00,0.00,0.00,7.20,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10382844,0,5276156,33.69,56868,1184908,5929512,37.87,4480504,595500,1784,3834252,88220,2520,11192,31532,0,0,0.00,0,0.00,0,301,0.01,0.04,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,6.80,1.29,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,211.80,0.00,0.00,0.00,269.60,7.60,0.00,336.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,539.20,10388176,0,5270824,33.66,56876,1178944,5929512,37.87,4479016,591060,532,3834252,88792,2520,11192,31532,0,0,0.00,0,0.00,0,301,0.01,0.04,0.18,0,3.80,0.00,539.20,141.89,0.01,1.89,0.21,0.08,19.20,19.00,4.77,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,548.00,656.20,0.00,0.00,0.00,52.00,16.00,0.00,748.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,10388008,0,5270992,33.66,56880,1178972,5929512,37.87,4479028,591072,600,3834252,88832,2520,11192,31532,0,0,0.00,0,0.00,0,301,0.01,0.04,0.18,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,250.40,174.60,1707.73,535.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,525.60,527.20,0.00,0.00,0.00,7.20,8.20,0.00,1077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10387968,0,5271032,33.66,56884,1178996,5929512,37.87,4479116,591060,636,3834252,88816,2520,11192,31532,0,0,0.00,0,0.00,0,301,0.01,0.04,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,234.00,180.40,1706.48,287.04,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.20,191.40,0.00,0.00,0.00,117.60,8.20,0.00,88.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,235.20,10388160,0,5270840,33.66,56892,1179016,5929512,37.87,4479096,591064,88,3834260,88808,2520,11192,31532,0,0,0.00,0,0.00,0,301,0.01,0.04,0.18,0,8.60,0.00,235.20,27.35,0.00,0.19,0.09,0.08,29.80,22.60,166.15,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,28.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.27,0.00,345.00,361.60,0.00,0.00,0.00,0.00,7.60,0.00,866.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10386108,0,5272892,33.67,56892,1182056,5929512,37.87,4479452,593684,3160,3834264,88804,2520,11192,31532,0,0,0.00,0,0.00,1,301,0.01,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,15.00,52.52,10.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,176.00,0.00,0.00,0.00,22.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10385992,0,5273008,33.67,56900,1182068,5929512,37.87,4479360,593740,3260,3834128,88816,2504,11192,31532,0,0,0.00,0,0.00,0,299,0.01,0.03,0.18,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,3.20,1.70,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.60,189.60,0.00,0.00,0.00,8.00,7.20,0.00,611.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10384832,0,5274168,33.68,56904,1182092,5929512,37.87,4479764,593756,3280,3834520,88824,2504,11192,31532,0,0,0.00,0,0.00,0,299,0.01,0.03,0.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.60,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,192.60,0.00,0.00,0.00,19.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10384864,0,5274136,33.68,56908,1182112,5929512,37.87,4479708,593764,3292,3834452,88832,2496,11192,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.17,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,6.00,3.13,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,2.82,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,96.37,0.00,723.80,993.80,0.00,0.00,0.00,12.00,15.20,0.00,1514.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10384772,0,5274228,33.68,56916,1182140,5929512,37.87,4479668,593752,3336,3834364,88816,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,486.00,277.80,3411.14,830.10,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,208.40,0.00,0.00,0.00,0.00,7.60,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10384888,0,5274112,33.68,56916,1182172,5929512,37.87,4479680,593768,3368,3834364,88824,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.25,0.08,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,15.60,71.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,8.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.26,0.00,363.60,278.40,0.00,0.00,0.00,231.20,7.60,0.00,78.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,462.40,10383996,0,5275004,33.69,56920,1183052,5929512,37.87,4479808,594532,3080,3834364,88816,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.23,0.08,0.19,0,7.00,0.00,462.40,66.06,0.01,0.80,0.23,0.16,20.80,18.00,143.85,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,19.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.84,0.00,317.00,283.40,0.00,0.00,0.00,446.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,892.80,10382368,0,5276632,33.70,56924,1184784,5929512,37.87,4480024,595980,2756,3834364,88824,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.21,0.08,0.19,0,5.40,0.00,892.80,165.33,0.01,1.78,0.15,0.08,5.60,7.60,7.84,7.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,304.60,195.00,0.00,0.00,0.00,21.60,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10382004,0,5276996,33.70,56932,1185236,5929512,37.87,4480080,596396,3260,3834388,88828,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.19,0.08,0.18,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,4.20,4.60,1.78,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.20,195.20,0.00,0.00,0.00,22.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,10382160,0,5276840,33.70,56940,1185264,5929512,37.87,4480136,596460,3272,3834388,88828,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.18,0.08,0.18,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,4.60,4.60,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,172.20,0.00,0.00,0.00,17.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10382020,0,5276980,33.70,56952,1185288,5929512,37.87,4480144,596488,3328,3834388,88848,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.16,0.08,0.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.80,166.60,0.00,0.00,0.00,674.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1348.80,10381972,0,5277028,33.70,56960,1185308,5929512,37.87,4480156,596496,108,3834388,88864,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.15,0.07,0.18,0,14.20,0.00,1348.80,94.99,0.05,3.32,0.11,0.16,2.00,3.40,0.16,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,252.20,0.00,0.00,0.00,7.20,7.60,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10381972,0,5277028,33.70,56968,1185324,5929512,37.87,4480156,596504,140,3834388,88864,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.14,0.07,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.80,52.60,3.00,624.83,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,12.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.58,0.00,352.40,310.60,0.00,0.00,0.00,19.20,8.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10380344,0,5278656,33.71,56972,1187040,5929512,37.87,4480360,597828,1920,3834388,88888,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.13,0.07,0.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,42.20,38.20,217.69,51.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,13.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,313.40,246.40,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10378888,0,5280112,33.72,56972,1188384,5929512,37.87,4480588,599120,3272,3834388,88892,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.12,0.07,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.60,7.86,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,158.00,0.00,0.00,0.00,16.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10378856,0,5280144,33.72,56976,1188404,5929512,37.87,4480592,599156,3324,3834388,88892,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.11,0.07,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,2.40,0.12,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,167.40,0.00,0.00,0.00,3.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10378920,0,5280080,33.72,56980,1188428,5929512,37.87,4480608,599164,3348,3834388,88860,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.10,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,3.40,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,180.60,0.00,0.00,0.00,18.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10378796,0,5280204,33.72,56988,1188456,5929512,37.87,4480624,599176,3356,3834388,88868,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.09,0.07,0.18,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,1.60,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,97.79,0.00,554.00,692.60,0.00,0.00,0.00,72.00,9.20,0.00,777.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,10379168,0,5279832,33.72,56996,1188480,5929512,37.87,4480652,599192,3104,3834408,88876,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.18,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,258.60,192.80,1706.33,698.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,193.20,0.00,0.00,0.00,6.40,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10379160,0,5279840,33.72,57000,1188504,5929512,37.87,4480688,599204,3132,3834408,88892,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,8.80,5.35,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,358.80,271.80,0.00,0.00,0.00,516.00,8.20,0.00,86.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1032.00,10378548,0,5280452,33.72,57000,1188920,5929512,37.87,4480724,599476,992,3834408,88892,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.17,0,6.40,0.00,1032.00,161.25,0.03,4.00,0.25,0.16,29.00,26.20,148.48,6.65,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,328.80,233.20,0.00,0.00,0.00,100.80,7.40,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,10377772,0,5281228,33.73,57008,1189836,5929512,37.87,4480892,600328,1516,3834408,88900,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.06,0.06,0.17,0,1.40,0.00,201.60,144.00,0.00,0.57,0.57,0.08,10.20,8.80,67.27,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,20.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.86,0.00,336.00,291.80,0.00,0.00,0.00,15.20,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10376316,0,5282684,33.74,57016,1191508,5929512,37.87,4481008,601740,3220,3834408,88916,2472,11192,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.80,6.33,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,319.00,186.20,0.00,0.00,0.00,29.60,13.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10375936,0,5283064,33.74,57024,1191604,5929512,37.87,4481124,601900,3332,3834408,88916,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.17,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,2.80,4.20,3.15,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,172.80,0.00,0.00,0.00,4.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10375896,0,5283104,33.74,57028,1191620,5929512,37.87,4481132,601908,3352,3834408,88916,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,2.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,174.40,0.00,0.00,0.00,60.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,10375936,0,5283064,33.74,57028,1191648,5929512,37.87,4481148,601916,3060,3834408,88924,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.17,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,311.20,0.00,0.00,0.00,6.40,7.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10375688,0,5283312,33.74,57036,1191676,5929512,37.87,4481160,601936,3116,3834408,88932,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,54.40,63.20,6.82,665.04,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,11.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,369.46,316.57,0.00,0.00,0.00,95.81,9.18,0.00,112.57,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,191.62,10373944,0,5285056,33.75,57040,1193412,5929512,37.87,4481416,603372,4460,3834408,88916,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.17,0,2.20,0.00,191.62,87.27,0.00,0.36,0.36,0.08,35.53,27.54,216.74,10.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,310.40,226.20,0.00,0.00,0.00,197.60,7.60,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,10373108,0,5285892,33.76,57048,1194288,5929512,37.87,4481536,604204,4560,3834408,88880,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.17,0,2.40,0.00,395.20,164.67,0.00,1.67,0.33,0.08,4.20,5.60,4.78,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,291.00,182.80,0.00,0.00,0.00,364.00,9.60,0.00,18.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,728.00,10372580,0,5286420,33.76,57056,1194740,5929512,37.87,4481600,604596,3268,3834408,88880,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.16,0,5.60,0.00,728.00,130.00,0.02,3.00,0.14,0.08,4.20,4.20,1.79,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.40,157.40,0.00,0.00,0.00,13.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10372612,0,5286388,33.76,57064,1194764,5929512,37.87,4481604,604612,3324,3834408,88880,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,2.60,0.23,0.76,0.00,0.00,0.00,0.00
