timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,197.80,0.00,0.00,0.00,4.00,55.00,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9060552,0,6598448,42.14,57656,1206808,6778904,43.29,5785872,611976,2804,5133384,86068,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.11,0.10,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.00,205.80,0.00,0.00,0.00,24.00,256.80,0.00,36.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,9059884,0,6599116,42.14,57664,1206832,6778904,43.29,5786788,611996,2792,5134292,86068,2496,14036,31532,0,0,0.00,0,0.00,0,298,0.10,0.10,0.22,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,7.85,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.55,0.00,637.80,664.60,0.00,0.00,0.00,2.40,13.20,0.00,872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9059264,0,6599736,42.15,57664,1207256,6778904,43.29,5786808,612280,3236,5134292,86068,2496,14036,31532,0,0,0.00,0,0.00,3,298,0.09,0.10,0.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,292.80,189.00,1922.09,633.38,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,14.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,372.40,295.20,0.00,0.00,0.00,355.20,55.20,0.00,113.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,9058328,0,6600672,42.15,57668,1209340,6778904,43.29,5786148,614176,3640,5133384,86064,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.17,0.11,0.23,0,4.40,0.00,710.40,161.45,0.01,1.82,0.36,0.16,7.80,9.80,9.41,9.90,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,178.00,0.00,0.00,0.00,231.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,462.40,9058312,0,6600688,42.15,57672,1209480,6778904,43.29,5786256,614244,2804,5133384,86076,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.15,0.11,0.23,0,8.60,0.00,462.40,53.77,0.02,2.33,0.09,0.08,4.00,2.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,175.00,0.00,0.00,0.00,43.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9058436,0,6600564,42.15,57676,1209500,6778904,43.29,5786284,614276,2676,5133384,86064,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.14,0.11,0.22,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,0.80,2.20,0.07,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,190.80,0.00,0.00,0.00,5.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9058188,0,6600812,42.15,57684,1209524,6778904,43.29,5786296,614292,2724,5133384,86064,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.13,0.11,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,3.40,0.36,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,337.20,199.00,0.00,0.00,0.00,20.00,71.20,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,9058160,0,6600840,42.15,57688,1209548,6778904,43.29,5786372,614312,2732,5133448,86200,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.12,0.11,0.22,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,1.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,612.00,646.40,0.00,0.00,0.00,558.40,13.00,0.00,765.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1116.80,9056956,0,6602044,42.16,57692,1209580,6778904,43.29,5786384,614328,128,5133448,86208,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.11,0.10,0.22,0,10.60,0.00,1116.80,105.36,0.02,2.19,0.15,0.16,283.20,224.40,1936.25,359.94,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.80,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,574.80,574.60,0.00,0.00,0.00,7.20,13.20,0.00,709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9058152,0,6600848,42.15,57700,1209604,6778904,43.29,5786396,614344,172,5133448,86208,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.10,0.10,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,183.00,121.40,1391.56,271.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,223.60,0.00,0.00,0.00,13.60,7.80,0.00,84.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9058144,0,6600856,42.15,57704,1209628,6778904,43.29,5786416,614352,232,5133452,86208,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.09,0.10,0.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,28.60,19.20,142.36,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,14.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.88,0.00,353.20,301.20,0.00,0.00,0.00,0.00,9.20,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9056076,0,6602924,42.17,57704,1211792,6778904,43.29,5786716,616204,2396,5133484,86208,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.09,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,13.60,76.28,10.70,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,205.80,0.00,0.00,0.00,517.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1035.20,9056076,0,6602924,42.17,57712,1211816,6778904,43.29,5786772,616244,44,5133484,86208,2488,13780,31532,0,0,0.00,0,0.00,0,297,0.08,0.10,0.22,0,14.20,0.00,1035.20,72.90,0.03,2.08,0.17,0.24,6.20,5.80,2.54,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,3.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.49,1.60,363.40,228.00,0.00,0.00,0.00,24.00,192.60,0.00,465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9062228,0,6596772,42.13,57716,1204568,6778904,43.29,5786232,609892,648,5133888,87020,2536,13780,31532,0,0,0.00,0,0.00,1,303,0.07,0.10,0.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,10.40,11.60,4.99,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,206.20,0.00,0.00,0.00,46.40,7.20,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,9062108,0,6596892,42.13,57720,1204588,6778904,43.29,5786252,609928,852,5133892,86900,2536,13780,31532,0,0,0.00,0,0.00,0,303,0.07,0.09,0.22,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,9.60,11.40,2.65,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.40,223.60,0.00,0.00,0.00,44.00,7.40,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,9067960,0,6591040,42.09,57720,1196984,6778904,43.29,5784620,604048,976,5133892,87748,2536,13780,31532,0,0,0.00,0,0.00,0,303,0.06,0.09,0.22,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,12.40,13.40,3.84,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.40,236.00,0.00,0.00,0.00,54.40,7.20,0.00,545.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,9077064,0,6581936,42.03,57720,1186772,6778904,43.29,5783372,595220,1000,5133892,88916,2536,13780,31532,0,0,0.00,0,0.00,0,303,0.06,0.09,0.21,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,15.60,17.20,5.31,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,192.80,0.00,0.00,0.00,0.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9077104,0,6581896,42.03,57720,1186688,6778904,43.29,5783188,595088,1108,5133892,88936,2536,13780,31532,0,0,0.00,0,0.00,0,303,0.05,0.09,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,7.40,1.86,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,212.20,0.00,0.00,0.00,16.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,9077072,0,6581928,42.03,57720,1186708,6778904,43.29,5783200,595104,1108,5133892,88936,2536,13780,31532,0,0,0.00,0,0.00,0,303,0.05,0.09,0.21,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,7.80,9.20,1.41,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,333.40,203.40,0.00,0.00,0.00,44.80,245.00,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,9076412,0,6582588,42.04,57720,1186736,6778904,43.29,5783936,595128,956,5134656,88940,2544,14044,31532,0,0,0.00,0,0.00,1,304,0.04,0.09,0.21,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,12.00,10.80,2.67,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,384.20,256.00,0.00,0.00,0.00,186.40,251.00,0.00,309.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,372.80,9078968,0,6580032,42.02,57720,1181632,6778904,43.29,5784252,590680,136,5135576,89564,2560,14316,31532,0,0,0.00,0,0.00,1,306,0.04,0.09,0.21,0,10.80,0.00,372.80,34.52,0.00,0.30,0.07,0.08,17.00,18.20,4.44,5.33,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,357.60,260.00,0.00,0.00,0.00,35.20,55.40,0.00,138.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9080512,0,6578488,42.01,57720,1181656,6778904,43.29,5783356,590692,316,5134672,89580,2544,14048,31532,0,0,0.00,0,0.00,1,304,0.04,0.08,0.21,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,31.40,43.00,2.30,470.99,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,210.40,0.00,0.00,0.00,6.40,13.80,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9081832,0,6577168,42.00,57720,1181672,6778904,43.29,5782564,590672,348,5133840,89556,2528,13780,31532,0,0,0.00,0,0.00,0,302,0.03,0.08,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,13.80,4.37,49.55,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,373.00,253.00,0.00,0.00,0.00,5.60,256.00,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9080992,0,6578008,42.01,57720,1181700,6778904,43.29,5783424,590688,376,5134752,89556,2544,14044,31532,0,0,0.00,0,0.00,2,304,0.03,0.08,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.00,27.40,175.88,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,24.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,360.00,332.20,0.00,0.00,0.00,28.00,10.60,0.00,37.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,9079040,0,6579960,42.02,57720,1184152,6778904,43.29,5783604,592740,2824,5134752,89556,2544,14048,31532,0,0,0.00,0,0.00,0,304,0.03,0.08,0.21,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,11.60,10.60,43.69,9.18,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,180.00,0.00,0.00,0.00,19.20,55.60,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9079072,0,6579928,42.02,57720,1184316,6778904,43.29,5782768,592968,3044,5133696,89556,2512,13780,31532,0,0,0.00,0,0.00,1,300,0.03,0.08,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,188.20,0.00,0.00,0.00,80.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,9079228,0,6579772,42.02,57720,1184344,6778904,43.29,5782780,592984,2652,5133696,89556,2512,13780,31532,0,0,0.00,0,0.00,1,300,0.02,0.08,0.20,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,183.80,0.00,0.00,0.00,8.80,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9079212,0,6579788,42.02,57720,1184364,6778904,43.29,5782728,592988,2704,5133628,89572,2512,13780,31532,0,0,0.00,0,0.00,1,298,0.02,0.08,0.20,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,268.80,0.00,0.00,0.00,6.40,7.60,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9079352,0,6579648,42.02,57720,1184388,6778904,43.29,5782564,592976,2736,5133428,89564,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.20,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,43.00,45.60,2.96,531.44,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,201.60,0.00,0.00,0.00,8.00,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9079352,0,6579648,42.02,57720,1184412,6778904,43.29,5782576,592988,2768,5133428,89572,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,14.60,13.60,43.82,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,13.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,364.80,291.60,0.00,0.00,0.00,200.80,9.80,0.00,89.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,401.60,9079384,0,6579616,42.02,57720,1185296,6778904,43.29,5782684,593724,2824,5133428,89580,2480,13780,31532,0,0,0.00,0,0.00,3,296,0.02,0.07,0.20,0,3.80,0.00,401.60,105.68,0.01,2.32,0.21,0.08,26.20,16.80,173.37,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,10.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.78,0.00,312.40,231.20,0.00,0.00,0.00,359.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,9078484,0,6580516,42.02,57720,1186604,6778904,43.29,5782856,594844,2424,5133428,89588,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.20,0,4.40,0.00,718.40,163.27,0.01,1.82,0.18,0.08,4.40,5.20,1.78,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,319.40,201.40,0.00,0.00,0.00,0.00,8.00,0.00,76.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9076716,0,6582284,42.04,57720,1187056,6778904,43.29,5781792,595280,2920,5134340,89588,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.40,1.86,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,193.40,0.00,0.00,0.00,68.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,9076716,0,6582284,42.04,57720,1187080,6778904,43.29,5781804,595292,2644,5134340,89592,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.20,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,3.80,3.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,313.20,182.00,0.00,0.00,0.00,17.60,239.60,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9075832,0,6583168,42.04,57720,1187104,6778904,43.29,5784520,595308,2752,5135132,89592,2480,13976,31532,0,0,0.00,0,0.00,2,298,0.01,0.07,0.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,184.20,0.00,0.00,0.00,8.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9075372,0,6583628,42.04,57720,1187132,6778904,43.29,5784708,595320,2776,5135172,89668,2496,14048,31532,0,0,0.00,0,0.00,1,298,0.01,0.07,0.20,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,1.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,624.80,627.80,0.00,0.00,0.00,196.00,19.40,0.00,941.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,9076356,0,6582644,42.04,57720,1187156,6778904,43.29,5783960,595332,1952,5134380,89684,2496,13852,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.19,0,4.00,0.00,392.00,98.00,0.00,0.20,0.20,0.08,259.40,171.20,1706.45,625.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,213.60,0.00,0.00,0.00,171.20,7.80,0.00,63.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,9076404,0,6582596,42.04,57720,1187176,6778904,43.29,5783924,595316,1132,5134340,89628,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.19,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,21.80,19.20,74.45,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,352.60,276.60,0.00,0.00,0.00,180.00,8.40,0.00,181.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9075844,0,6583156,42.04,57720,1188024,6778904,43.29,5784012,595944,1140,5134340,89636,2480,13780,31532,0,0,0.00,0,0.00,2,296,0.01,0.06,0.19,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,22.40,18.80,142.75,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,10.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,324.60,238.20,0.00,0.00,0.00,15.20,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9075068,0,6583932,42.05,57720,1188940,6778904,43.29,5784144,596764,2080,5134340,89636,2480,13780,31532,0,0,0.00,0,0.00,3,296,0.01,0.06,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.00,7.40,6.48,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,8.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,323.55,214.77,0.00,0.00,0.00,58.28,7.19,0.00,629.54,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.57,9073436,0,6585564,42.06,57720,1189820,6778904,43.29,5782228,597604,2844,5134340,89644,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.19,0,1.20,0.00,116.57,97.33,0.00,0.00,0.00,0.00,4.39,4.39,1.77,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,193.60,0.00,0.00,0.00,39.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,78.40,9073344,0,6585656,42.06,57720,1189844,6778904,43.29,5784288,597620,2692,5134340,89644,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.19,0,6.80,0.00,78.40,11.53,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,0.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,633.40,735.40,0.00,0.00,0.00,22.40,9.80,0.00,955.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,9072636,0,6586364,42.06,57720,1189868,6778904,43.29,5782792,597636,2720,5134884,89604,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.19,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,258.80,182.40,1706.29,612.14,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.20,208.40,0.00,0.00,0.00,8.00,255.60,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9071456,0,6587544,42.07,57720,1189904,6778904,43.29,5785776,597628,2752,5135792,89616,2496,14048,31532,0,0,0.00,0,0.00,0,298,0.01,0.06,0.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,9.60,11.60,4.21,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,12.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.15,0.00,387.20,332.80,0.00,0.00,0.00,1.60,56.80,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9065244,0,6593756,42.11,57720,1191132,6778904,43.29,5790956,598504,4008,5140896,89616,2480,13780,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,38.00,31.40,212.42,8.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,11.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.48,0.00,321.80,234.20,0.00,0.00,0.00,191.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,9064476,0,6594524,42.11,57720,1192088,6778904,43.29,5791172,599464,4180,5140896,89608,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.17,0.09,0.20,0,2.40,0.00,382.40,159.33,0.00,0.33,0.33,0.08,3.20,3.80,3.17,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,310.20,199.20,0.00,0.00,0.00,358.40,7.20,0.00,66.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,9060660,0,6598340,42.14,57720,1192540,6778904,43.29,5792372,599900,2944,5144080,89608,2480,13780,31532,0,0,0.00,0,0.00,0,296,0.15,0.09,0.20,0,4.40,0.00,716.80,162.91,0.01,2.91,0.36,0.16,4.60,4.20,1.81,2.36,0.00,0.00,0.00,0.00
