timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:14,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,282.60,169.80,0.00,0.00,0.00,296.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,592.00,8661864,0,6997136,44.68,56688,1208364,7472436,47.72,6183664,616416,3756,5535068,82724,2472,14428,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.35,0,4.60,0.00,592.00,128.70,0.01,1.74,0.17,0.08,4.60,6.00,6.28,5.91,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,7.65,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.54,0.00,367.40,276.20,0.00,0.00,0.00,100.80,11.40,0.00,5169.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8667604,0,6991396,44.65,56696,1208816,7441264,47.52,6177556,616812,3812,5528896,82692,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.35,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.40,3.00,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.80,174.60,0.00,0.00,0.00,72.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,8667604,0,6991396,44.65,56704,1208840,7441264,47.52,6177572,616864,3520,5528896,82692,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.34,0,6.80,0.00,144.00,21.18,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.98,175.45,0.00,0.00,0.00,0.00,7.19,0.00,16.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8667604,0,6991396,44.65,56704,1208864,7441264,47.52,6177572,616872,3548,5528896,82696,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,1.21,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.99,0.00,593.60,691.60,0.00,0.00,0.00,3.20,8.60,0.00,748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8667604,0,6991396,44.65,56708,1208892,7441264,47.52,6177600,616900,3576,5528900,82704,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.00,169.20,1621.58,704.50,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.00,171.00,0.00,0.00,0.00,732.00,9.80,0.00,41.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1464.00,8667432,0,6991568,44.65,56712,1208920,7441264,47.52,6177652,616880,124,5528900,82728,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.34,0,11.40,0.00,1464.00,128.42,0.04,3.86,0.14,0.16,15.60,13.00,40.02,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,333.40,232.60,0.00,0.00,0.00,4.80,8.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8666860,0,6992140,44.65,56720,1209372,7441264,47.52,6177708,617220,604,5528900,82712,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.80,22.20,165.21,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,329.20,245.20,0.00,0.00,0.00,26.40,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8663572,0,6995428,44.67,56732,1210668,7441264,47.52,6179928,618380,1916,5530948,82720,2472,14424,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.33,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.00,7.20,14.19,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,48.30,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,49.90,0.00,392.80,510.20,0.00,0.00,0.00,12.00,40.40,0.00,4060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8459384,0,7199616,45.98,56740,1211556,7465192,47.67,6378712,619196,2896,5733760,82728,2472,14820,31532,0,0,0.00,0,0.00,5,295,0.10,0.08,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.80,4.93,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,7.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,338.00,240.00,0.00,0.00,0.00,0.00,7.80,0.00,620.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8458960,0,7200040,45.98,56740,1212440,7465192,47.67,6382976,619944,3800,5733760,82728,2472,14820,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,3.20,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,192.80,0.00,0.00,0.00,12.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8458912,0,7200088,45.98,56748,1212464,7465192,47.67,6382984,619968,3844,5733760,82744,2472,14820,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,4.00,0.40,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,287.00,0.00,0.00,0.00,20.80,9.20,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8458820,0,7200180,45.98,56756,1212488,7465192,47.67,6382996,619980,3832,5733760,82744,2472,14820,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,56.40,56.40,3.79,731.38,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,6.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,381.20,297.60,0.00,0.00,0.00,83.20,9.40,0.00,342.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,166.40,8462448,0,7196552,45.96,56764,1213340,7465192,47.67,6378488,620624,4364,5729144,82744,2472,14816,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.33,0,9.00,0.00,166.40,18.49,0.00,0.18,0.09,0.08,36.00,30.20,214.69,9.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,16.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,347.20,288.00,0.00,0.00,0.00,280.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,560.00,8461348,0,7197652,45.96,56772,1215072,7465192,47.67,6378700,622216,4904,5729152,82760,2472,14816,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.33,0,3.60,0.00,560.00,155.56,0.01,1.78,0.22,0.08,7.00,7.40,7.23,8.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.00,162.00,0.00,0.00,0.00,100.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8461084,0,7197916,45.97,56780,1215128,7465192,47.67,6378784,622280,4540,5729156,82776,2472,14816,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.33,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.60,3.40,0.30,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,321.60,217.80,0.00,0.00,0.00,256.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,8460232,0,7198768,45.97,56780,1216016,7465192,47.67,6378888,623028,4152,5729160,82760,2472,14816,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.32,0,3.00,0.00,513.60,171.20,0.00,0.80,0.27,0.08,3.40,3.80,3.20,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,170.80,0.00,0.00,0.00,101.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,8460200,0,7198800,45.97,56788,1216040,7465192,47.67,6378908,623052,3772,5729160,82760,2472,14816,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.32,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,3.80,3.60,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,302.60,168.80,0.00,0.00,0.00,20.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,8460192,0,7198808,45.97,56796,1216064,7465192,47.67,6378916,623084,3768,5729160,82768,2472,14816,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.32,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,173.00,0.00,0.00,0.00,5.60,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8460224,0,7198776,45.97,56804,1216088,7465192,47.67,6378932,623100,3800,5729160,82768,2472,14816,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.80,337.40,287.20,0.00,0.00,0.00,333.60,20.80,0.00,423.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,667.20,8465168,0,7193832,45.94,56812,1209264,7465192,47.67,6378352,617148,2268,5729432,83276,2504,14816,31532,0,0,0.00,0,0.00,1,299,0.12,0.08,0.32,0,9.20,0.00,667.20,72.52,0.01,1.57,0.17,0.16,57.80,56.60,5.98,700.65,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,291.20,166.60,0.00,0.00,0.00,304.80,7.20,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,609.60,8465052,0,7193948,45.94,56820,1209288,7465192,47.67,6378364,617148,1192,5729432,83276,2504,14816,31532,0,0,0.00,0,0.00,1,299,0.11,0.08,0.32,0,3.80,0.00,609.60,160.42,0.00,1.05,0.21,0.08,5.60,6.40,0.80,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.00,181.00,0.00,0.00,0.00,25.60,7.60,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8468152,0,7190848,45.92,56828,1205884,7465192,47.67,6377192,614952,1228,5729432,83536,2504,14816,31532,0,0,0.00,0,0.00,1,299,0.10,0.08,0.32,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,12.60,13.00,6.19,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,6.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.56,0.00,378.60,293.20,0.00,0.00,0.00,199.20,8.20,0.00,256.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,8470972,0,7188028,45.90,56836,1203308,7465192,47.67,6376432,612956,1288,5729432,83828,2504,14816,31532,0,0,0.00,0,0.00,0,299,0.17,0.09,0.32,0,2.60,0.00,398.40,153.23,0.00,0.31,0.31,0.08,32.80,29.20,129.51,9.96,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,13.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.13,0.00,332.80,285.80,0.00,0.00,0.00,35.20,11.60,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,8472804,0,7186196,45.89,56844,1205504,7465192,47.67,6372172,614976,3480,5724840,83840,2504,14812,31532,0,0,0.00,0,0.00,1,299,0.16,0.09,0.32,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,17.00,14.40,92.87,10.15,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,299.40,180.80,0.00,0.00,0.00,12.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8472804,0,7186196,45.89,56852,1205920,7465192,47.67,6372180,615284,3928,5724840,83844,2504,14812,31532,0,0,0.00,0,0.00,1,299,0.15,0.09,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,3.80,1.75,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,198.60,0.00,0.00,0.00,0.00,7.20,0.00,369.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8478120,0,7180880,45.86,56852,1199140,7465192,47.67,6371356,609480,3996,5724840,84420,2504,14812,31532,0,0,0.00,0,0.00,1,299,0.14,0.09,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.40,2.82,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,191.40,0.00,0.00,0.00,161.60,7.80,0.00,201.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,323.20,8481336,0,7177664,45.84,56860,1195832,7465192,47.67,6371036,606664,3500,5724840,84556,2504,14812,31532,0,0,0.00,0,0.00,0,299,0.13,0.09,0.31,0,9.60,0.00,323.20,33.67,0.00,0.42,0.17,0.16,7.40,9.20,1.79,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,189.60,0.00,0.00,0.00,30.40,7.20,0.00,372.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8487688,0,7171312,45.80,56868,1188916,7465192,47.67,6370040,600588,3672,5724840,85132,2504,14812,31532,0,0,0.00,0,0.00,1,299,0.12,0.09,0.31,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,13.40,13.60,3.90,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.00,152.60,0.00,0.00,0.00,45.60,7.80,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8487564,0,7171436,45.80,56876,1188940,7465192,47.67,6370052,600600,3824,5724840,85140,2504,14812,31532,0,0,0.00,0,0.00,1,299,0.11,0.08,0.31,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.80,5.60,1.16,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,302.40,172.20,0.00,0.00,0.00,193.60,9.20,0.00,195.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,387.20,8490580,0,7168420,45.78,56880,1185612,7465192,47.67,6369724,597724,2972,5724840,85420,2504,14812,31532,0,0,0.00,0,0.00,1,299,0.10,0.08,0.31,0,3.60,0.00,387.20,107.56,0.00,0.44,0.22,0.08,8.40,8.80,1.89,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,249.80,0.00,0.00,0.00,461.60,7.20,0.00,54.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,923.20,8490664,0,7168336,45.78,56884,1185564,7465192,47.67,6369632,597656,924,5724840,85432,2504,14812,31532,0,0,0.00,0,0.00,1,299,0.09,0.08,0.31,0,5.60,0.00,923.20,164.86,0.01,2.00,0.14,0.08,35.20,46.00,2.03,588.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,205.60,0.00,0.00,0.00,101.60,8.40,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,8490804,0,7168196,45.78,56896,1185588,7465192,47.67,6369552,597636,572,5724712,85444,2488,14812,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.31,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,15.80,16.20,4.78,100.99,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,199.20,0.00,0.00,0.00,4.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8490796,0,7168204,45.78,56904,1185604,7465192,47.67,6369564,597648,600,5724712,85452,2488,14812,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,13.00,40.85,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,8.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.16,0.00,348.00,274.00,0.00,0.00,0.00,98.40,8.00,0.00,346.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,196.80,8495296,0,7163704,45.75,56908,1186920,7465192,47.67,6364724,598776,1356,5719708,85444,2488,14812,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.30,0,9.80,0.00,196.80,20.08,0.00,0.08,0.08,0.08,25.80,17.60,173.87,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,22.03,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.36,0.00,673.80,347.60,0.00,0.00,0.00,20.00,116.00,0.00,5300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8493644,0,7165356,45.76,56912,1189100,7465192,47.67,6364860,600568,3640,5719640,85468,2488,14804,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.30,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,7.20,9.40,7.99,8.77,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,280.40,146.60,0.00,0.00,0.00,32.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,8493496,0,7165504,45.76,56920,1189108,7465192,47.67,6364940,600700,3660,5719640,85500,2488,14804,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.30,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,277.00,145.80,0.00,0.00,0.00,4.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8493448,0,7165552,45.76,56928,1189132,7465192,47.67,6364964,600728,3692,5719644,85524,2488,14804,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,1.72,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.31,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.19,0.00,595.00,728.80,0.00,0.00,0.00,5.60,9.20,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8492952,0,7166048,45.76,56936,1189152,7465192,47.67,6364988,600740,3732,5719652,85524,2488,14804,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,269.20,189.60,1705.45,779.18,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,199.00,0.00,0.00,0.00,2.40,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,8492744,0,7166256,45.76,56936,1189192,7465192,47.67,6365004,600752,3764,5719652,85516,2488,14804,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.30,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,13.40,14.00,43.47,5.90,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,341.60,242.80,0.00,0.00,0.00,177.60,7.40,0.00,89.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,8491876,0,7167124,45.77,56944,1190068,7465192,47.67,6365144,601452,3788,5719652,85516,2488,14804,31532,0,0,0.00,0,0.00,0,297,0.04,0.07,0.30,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,26.20,16.20,170.51,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,11.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.35,0.00,292.00,222.80,0.00,0.00,0.00,160.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,321.60,8490992,0,7168008,45.78,56952,1190948,7465192,47.67,6365268,602252,3932,5719652,85532,2488,14804,31532,0,0,0.00,0,0.00,0,297,0.04,0.07,0.29,0,6.60,0.00,321.60,48.73,0.00,0.12,0.12,0.08,5.60,6.20,4.06,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,330.40,239.00,0.00,0.00,0.00,459.20,10.40,0.00,28.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,918.40,8490272,0,7168728,45.78,56960,1191828,7465192,47.67,6365244,603028,2752,5719516,85528,2472,14804,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.29,0,6.80,0.00,918.40,135.06,0.02,2.59,0.12,0.08,5.00,4.80,3.32,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,288.80,193.40,0.00,0.00,0.00,16.80,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8489280,0,7169720,45.79,56968,1192708,7465192,47.67,6365356,603800,3672,5719516,85528,2472,14804,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,5.60,4.81,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.20,148.40,0.00,0.00,0.00,13.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8489288,0,7169712,45.79,56976,1192732,7465192,47.67,6365364,603832,3720,5719516,85520,2472,14804,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,3.40,0.27,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,284.60,156.20,0.00,0.00,0.00,4.00,7.60,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8493288,0,7165712,45.76,56984,1192756,7465192,47.67,6361284,603864,3748,5715412,85520,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,302.80,0.00,0.00,0.00,9.60,7.20,0.00,81.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8493288,0,7165712,45.76,56992,1192780,7465192,47.67,6361284,603872,3764,5715412,85520,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.29,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,57.20,54.40,3.79,699.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,5.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,360.80,284.20,0.00,0.00,0.00,351.20,7.80,0.00,115.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8492924,0,7166076,45.76,57000,1193628,7465192,47.67,6361384,604484,2908,5715412,85544,2472,14800,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.29,0,4.40,0.00,702.40,159.64,0.01,1.64,0.18,0.08,39.00,33.20,218.89,10.33,0.00,0.00,0.00,0.00
