timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:15,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,337.20,235.00,0.00,0.00,0.00,62.40,12.00,0.00,362.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,8679896,0,6979104,44.57,56884,1257420,6758964,43.16,6114108,666032,2336,5465832,84628,2472,14332,31532,0,0,0.00,0,0.00,2,295,0.10,0.08,0.33,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,4.60,4.60,1.85,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:36:20,30.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,68.78,0.00,434.20,458.40,0.00,0.00,0.00,4.80,17.60,0.00,2661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8634468,0,7024532,44.86,56892,1257876,6714144,42.88,6159168,666396,2796,5510848,84636,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,2.80,0.22,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:36:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,179.80,0.00,0.00,0.00,9.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8634468,0,7024532,44.86,56896,1257900,6714144,42.88,6159192,666428,2836,5510848,84628,2472,14420,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:36:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,170.20,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8634508,0,7024492,44.86,56900,1257920,6714144,42.88,6159208,666440,2860,5510848,84628,2472,14420,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.80,286.00,0.00,0.00,0.00,0.00,7.40,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8634508,0,7024492,44.86,56900,1257944,6714144,42.88,6159220,666456,2880,5510848,84628,2472,14420,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,55.60,6.53,527.67,0.00,0.00,0.00,0.00
2018-01-07 02:36:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.60,187.20,0.00,0.00,0.00,21.60,10.00,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,8634384,0,7024616,44.86,56908,1257972,6714144,42.88,6159256,666440,2868,5510852,84628,2472,14420,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.32,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,9.20,7.40,26.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:36:45,7.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,356.60,268.00,0.00,0.00,0.00,457.60,10.60,0.00,98.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,915.20,8634136,0,7024864,44.86,56916,1258448,6714144,42.88,6159288,666736,1144,5510876,84628,2472,14420,31532,0,0,0.00,0,0.00,2,295,0.22,0.10,0.33,0,9.60,0.00,915.20,95.33,0.06,6.08,0.17,0.16,30.80,21.40,187.67,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:36:50,8.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,312.60,198.60,0.00,0.00,0.00,60.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,8632988,0,7026012,44.87,56928,1259740,6714144,42.88,6159528,667944,2344,5510876,84628,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.20,0.10,0.32,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.60,5.40,6.13,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:36:55,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,317.00,213.00,0.00,0.00,0.00,100.80,8.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8632152,0,7026848,44.87,56936,1260620,6714144,42.88,6159656,668716,2852,5510888,84628,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.19,0.10,0.32,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,4.80,5.20,4.79,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:37:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,164.00,0.00,0.00,0.00,14.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8632152,0,7026848,44.87,56944,1260644,6714144,42.88,6159672,668760,2904,5510888,84628,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,190.80,0.00,0.00,0.00,4.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8631996,0,7027004,44.88,56948,1260668,6714144,42.88,6159688,668776,2928,5510888,84628,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.16,0.10,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,3.60,0.31,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:37:10,1.61,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.69,0.00,564.80,704.20,0.00,0.00,0.00,22.40,20.00,0.00,955.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,8635740,0,7023260,44.85,56952,1260692,6714144,42.88,6155996,668436,2928,5506784,84628,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.15,0.10,0.32,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,252.80,170.60,1621.56,544.62,0.00,0.00,0.00,0.00
2018-01-07 02:37:15,8.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.24,0.00,372.20,324.80,0.00,0.00,0.00,49.60,8.80,0.00,117.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,8634108,0,7024892,44.86,56960,1262004,6714144,42.88,6156168,669528,4144,5506792,84604,2472,14416,31532,0,0,0.00,0,0.00,2,295,0.13,0.09,0.31,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,40.80,35.00,217.61,11.35,0.00,0.00,0.00,0.00
2018-01-07 02:37:20,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,317.76,217.37,0.00,0.00,0.00,174.85,7.19,0.00,18.36,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,349.70,8632836,0,7026164,44.87,56960,1263272,6714144,42.88,6156280,670696,4544,5506792,84640,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.12,0.09,0.31,0,2.79,0.00,349.70,125.14,0.00,0.00,0.00,0.00,3.59,5.19,3.20,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,176.60,0.00,0.00,0.00,226.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,452.80,8632804,0,7026196,44.87,56964,1263336,6714144,42.88,6156364,670732,3628,5506792,84640,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.31,0,3.00,0.00,452.80,150.93,0.01,1.87,0.53,0.16,4.00,2.80,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,166.20,0.00,0.00,0.00,181.60,8.20,0.00,15.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,8632712,0,7026288,44.87,56972,1263360,6714144,42.88,6156380,670748,2820,5506812,84640,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.31,0,2.40,0.00,363.20,151.33,0.00,0.67,0.67,0.16,1.00,2.20,0.07,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.00,0.00,0.00,0.00,6.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8632704,0,7026296,44.87,56980,1263384,6714144,42.88,6156388,670772,2844,5506812,84648,2472,14416,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.31,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,3.20,3.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,180.60,0.00,0.00,0.00,17.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8632704,0,7026296,44.87,56988,1263404,6714144,42.88,6156420,670780,2840,5506812,84648,2472,14416,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.31,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.60,0.08,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,185.60,0.00,0.00,0.00,5.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8632704,0,7026296,44.87,56996,1263432,6714144,42.88,6156432,670792,2876,5506816,84656,2472,14416,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,1.72,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:37:50,1.81,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.39,1.40,542.00,657.60,0.00,0.00,0.00,403.20,36.40,0.00,996.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,806.40,8636096,0,7022904,44.85,57004,1258320,6714144,42.88,6156276,666332,1228,5507316,85168,2528,14416,31532,0,0,0.00,0,0.00,0,302,0.08,0.08,0.30,0,9.20,0.00,806.40,87.65,0.03,3.57,0.17,0.16,245.60,165.60,1622.09,540.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,231.80,0.00,0.00,0.00,180.00,11.80,0.00,283.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,8641076,0,7017924,44.82,57008,1258340,6714144,42.88,6151276,666356,400,5502280,85192,2528,14416,31532,0,0,0.00,0,0.00,1,302,0.07,0.08,0.30,0,2.80,0.00,360.00,128.57,0.00,0.57,0.29,0.08,10.40,9.60,1.97,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:38:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,207.80,0.00,0.00,0.00,64.00,7.40,0.00,545.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,8638860,0,7020140,44.83,57012,1255796,6714144,42.88,6153256,664136,260,5506628,85472,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.06,0.08,0.30,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,9.80,11.60,5.77,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,398.40,274.60,0.00,0.00,0.00,0.00,8.40,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8641188,0,7017812,44.82,57012,1253260,6714144,42.88,6154988,661912,368,5506628,85700,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.06,0.08,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20,30.80,148.12,7.52,0.00,0.00,0.00,0.00
2018-01-07 02:38:10,9.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.06,0.00,334.00,269.80,0.00,0.00,0.00,39.20,10.20,0.00,612.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,8635096,0,7023904,44.86,57016,1255000,6714144,42.88,6160288,663404,2116,5511704,85708,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.05,0.08,0.30,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,12.40,11.20,68.92,7.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:15,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,325.80,201.40,0.00,0.00,0.00,20.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8638084,0,7020916,44.84,57020,1250592,6714144,42.88,6159552,659932,2596,5511704,86244,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.05,0.08,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,6.80,3.12,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:38:20,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,330.80,208.00,0.00,0.00,0.00,40.80,7.40,0.00,325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,8638460,0,7020540,44.83,57024,1250768,6714144,42.88,6157328,660116,3120,5511704,86292,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.05,0.07,0.30,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,5.60,6.80,3.16,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:38:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,218.20,0.00,0.00,0.00,94.40,7.20,0.00,157.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,188.80,8640420,0,7018580,44.82,57028,1248224,6714144,42.88,6159060,657892,2880,5511704,86600,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.04,0.07,0.29,0,8.60,0.00,188.80,21.95,0.00,0.00,0.00,0.00,10.00,10.80,2.61,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:38:30,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.20,214.80,0.00,0.00,0.00,35.20,7.20,0.00,593.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8644708,0,7014292,44.79,57032,1243108,6714144,42.88,6158404,653444,2904,5511704,87196,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.04,0.07,0.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,11.40,12.20,3.33,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:38:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,205.40,0.00,0.00,0.00,39.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,8644692,0,7014308,44.79,57032,1243140,6714144,42.88,6158412,653444,2852,5511704,87220,2528,14412,31532,0,0,0.00,0,0.00,1,302,0.04,0.07,0.29,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,7.20,8.60,1.41,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:38:40,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,359.00,222.80,0.00,0.00,0.00,24.80,701.80,0.00,1178.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,8644704,0,7014296,44.79,57036,1240776,6714144,42.88,6160308,651380,2900,5513752,87444,2528,14416,31532,0,0,0.00,0,0.00,2,302,0.03,0.07,0.29,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,6.00,7.80,1.76,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:38:45,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,618.20,693.80,0.00,0.00,0.00,371.20,10.40,0.00,781.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,742.40,8644940,0,7014060,44.79,57040,1240616,6714144,42.88,6160152,651236,1284,5513752,87556,2528,14416,31532,0,0,0.00,0,0.00,1,302,0.03,0.07,0.29,0,4.60,0.00,742.40,161.39,0.02,3.83,0.35,0.16,263.00,186.00,1706.64,620.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:50,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,250.60,0.00,0.00,0.00,104.00,13.00,0.00,396.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,8650044,0,7008956,44.76,57048,1240644,6714144,42.88,6152816,651240,932,5508408,87564,2488,14412,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.29,0,1.60,0.00,208.00,130.00,0.00,1.00,0.50,0.08,8.40,10.40,4.03,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:38:55,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,358.00,280.00,0.00,0.00,0.00,95.20,8.60,0.00,113.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,8649664,0,7009336,44.76,57052,1241060,6714144,42.88,6154884,651512,924,5508408,87572,2488,14412,31532,0,0,0.00,0,0.00,3,297,0.11,0.08,0.29,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,36.80,32.80,212.33,7.75,0.00,0.00,0.00,0.00
2018-01-07 02:39:00,14.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.26,0.00,341.40,266.20,0.00,0.00,0.00,73.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,147.20,8648332,0,7010668,44.77,57060,1242836,6714144,42.88,6155144,653080,2428,5508408,87584,2488,14412,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.29,0,10.40,0.00,147.20,14.15,0.01,0.54,0.08,0.08,4.20,5.60,4.73,7.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:05,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,338.00,209.60,0.00,0.00,0.00,16.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8647804,0,7011196,44.77,57068,1243284,6714144,42.88,6155216,653516,2916,5508408,87592,2488,14412,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,4.60,1.82,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,188.00,0.00,0.00,0.00,62.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,8647712,0,7011288,44.77,57072,1243308,6714144,42.88,6155220,653544,2740,5508408,87592,2488,14412,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.29,0,2.60,0.00,124.80,48.00,0.00,0.00,0.00,0.00,1.80,2.60,0.12,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:15,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.20,254.20,0.00,0.00,0.00,7.20,7.40,0.00,52.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8647720,0,7011280,44.77,57076,1243336,6714144,42.88,6155244,653556,2804,5508412,87584,2488,14412,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,33.00,41.00,1.89,510.41,0.00,0.00,0.00,0.00
2018-01-07 02:39:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,191.00,0.00,0.00,0.00,5.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8647712,0,7011288,44.77,57084,1243352,6714144,42.88,6155292,653560,2824,5508412,87592,2488,14412,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.28,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.60,6.00,0.75,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:39:25,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,324.00,212.20,0.00,0.00,0.00,0.00,8.60,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8647524,0,7011476,44.78,57084,1243384,6714144,42.88,6155304,653572,2872,5508412,87584,2488,14412,31532,0,0,0.00,0,0.00,2,297,0.06,0.08,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,19.40,131.73,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:39:30,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,340.00,242.60,0.00,0.00,0.00,261.60,7.60,0.00,53.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,523.20,8646728,0,7012272,44.78,57092,1244264,6714144,42.88,6155420,654316,2468,5508412,87584,2488,14412,31532,0,0,0.00,0,0.00,4,297,0.22,0.11,0.29,0,3.40,0.00,523.20,153.88,0.01,2.35,0.47,0.16,14.80,11.00,88.36,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:35,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,386.80,260.00,0.00,0.00,0.00,213.60,12.40,0.00,198.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,427.20,8648984,0,7010016,44.77,57100,1245576,6714144,42.88,6151992,655456,2788,5504820,87592,2488,14408,31532,0,0,0.00,0,0.00,1,297,0.20,0.10,0.29,0,8.00,0.00,427.20,53.40,0.01,0.80,0.20,0.16,4.40,5.00,1.77,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:39:40,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,308.80,193.20,0.00,0.00,0.00,119.20,10.40,0.00,27.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,8649032,0,7009968,44.77,57104,1246028,6714144,42.88,6151924,655888,2864,5504676,87592,2472,14408,31532,0,0,0.00,0,0.00,1,295,0.19,0.10,0.29,0,2.40,0.00,238.40,99.33,0.01,2.33,0.33,0.08,2.60,3.80,1.65,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:39:45,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,309.80,179.20,0.00,0.00,0.00,51.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,8649032,0,7009968,44.77,57108,1246052,6714144,42.88,6151940,655900,2744,5504676,87596,2472,14408,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.29,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.60,3.80,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:39:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,179.40,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8649032,0,7009968,44.77,57116,1246072,6714144,42.88,6151940,655900,2780,5504676,87604,2472,14408,31532,0,0,0.00,0,0.00,1,295,0.16,0.10,0.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.00,0.13,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.20,0.00,0.00,0.00,8.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,8649032,0,7009968,44.77,57124,1246100,6714144,42.88,6151960,655932,2804,5504676,87612,2472,14408,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.28,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.40,270.60,0.00,0.00,0.00,92.80,7.20,0.00,67.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,8649008,0,7009992,44.77,57128,1246124,6714144,42.88,6151976,655952,2404,5504676,87644,2472,14408,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.28,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,46.60,42.60,3.12,519.87,0.00,0.00,0.00,0.00
2018-01-07 02:40:05,2.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,392.80,277.20,0.00,0.00,0.00,350.40,8.60,0.00,120.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,8648560,0,7010440,44.77,57136,1246544,6714144,42.88,6152012,656208,1124,5504680,87572,2472,14408,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.28,0,4.40,0.00,700.80,159.27,0.01,2.36,0.18,0.08,38.60,30.60,220.29,7.78,0.00,0.00,0.00,0.00
