timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,171.60,0.00,0.00,0.00,12.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8490864,0,7168136,45.78,56536,1201340,7299280,46.61,6357100,612652,4060,5711880,83308,2472,14872,31532,0,0,0.00,0,0.00,2,295,0.21,0.15,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,2.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,151.00,0.00,0.00,0.00,25.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,8490864,0,7168136,45.78,56540,1201360,7299280,46.61,6357116,612664,4040,5711880,83308,2472,14872,31532,0,0,0.00,0,0.00,0,295,0.20,0.15,0.37,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,2.40,3.00,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,155.00,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8490932,0,7168068,45.78,56540,1201388,7299280,46.61,6357132,612676,4084,5711880,83332,2472,14872,31532,0,0,0.00,0,0.00,0,295,0.18,0.15,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,3.02,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,95.77,0.00,836.00,1112.60,0.00,0.00,0.00,88.80,61.20,0.00,1581.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,8490560,0,7168440,45.78,56548,1201416,7299280,46.61,6357188,612660,3728,5711928,83332,2472,14872,31532,0,0,0.00,0,0.00,0,295,0.17,0.15,0.36,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,513.00,338.80,3435.03,993.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,28.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.40,0.00,386.00,403.80,0.00,0.00,0.00,442.40,8.80,0.00,337.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,884.80,8492580,0,7166420,45.77,56552,1204404,7299280,46.61,6352940,615172,4592,5707312,83332,2472,14864,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.36,0,5.40,0.00,884.80,163.85,0.01,2.07,0.30,0.16,35.20,28.40,198.77,15.32,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,325.20,250.80,0.00,0.00,0.00,231.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,462.40,8491588,0,7167412,45.77,56556,1205284,7299280,46.61,6353060,615912,4492,5707312,83332,2472,14864,31532,0,0,0.00,0,0.00,1,295,0.14,0.14,0.36,0,9.00,0.00,462.40,51.38,0.01,1.16,0.09,0.08,5.20,5.60,3.34,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,336.20,190.80,0.00,0.00,0.00,139.20,700.60,0.00,227.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,278.40,8490904,0,7168096,45.78,56564,1205348,7299280,46.61,6353140,616084,4024,5707312,83404,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.13,0.14,0.36,0,2.00,0.00,278.40,139.20,0.00,0.00,0.00,0.00,4.20,2.60,1.79,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,163.80,0.00,0.00,0.00,24.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,8490748,0,7168252,45.78,56564,1205372,7299280,46.61,6353152,616100,4044,5707312,83408,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.35,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,179.20,0.00,0.00,0.00,5.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8490896,0,7168104,45.78,56572,1205396,7299280,46.61,6353164,616112,4080,5707312,83416,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.11,0.13,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,1.01,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.29,0.00,581.20,644.80,0.00,0.00,0.00,12.80,12.00,0.00,801.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8490904,0,7168096,45.78,56576,1205420,7299280,46.61,6353176,616124,4116,5707316,83408,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.10,0.13,0.35,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,279.00,209.00,1707.59,895.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,197.20,0.00,0.00,0.00,179.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8490780,0,7168220,45.78,56584,1205448,7299280,46.61,6353240,616100,3292,5707316,83408,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.09,0.13,0.35,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,12.20,12.40,41.05,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,354.20,257.40,0.00,0.00,0.00,428.00,9.00,0.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,8490160,0,7168840,45.78,56584,1206328,7299280,46.61,6353360,616804,2052,5707328,83408,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.17,0.14,0.35,0,5.00,0.00,856.00,171.20,0.01,1.76,0.16,0.08,20.60,16.20,102.43,7.99,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,320.60,243.60,0.00,0.00,0.00,211.20,7.40,0.00,49.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,422.40,8489408,0,7169592,45.79,56592,1207208,7299280,46.61,6353484,617648,1948,5707328,83416,2472,14864,31532,0,0,0.00,0,0.00,0,295,0.15,0.14,0.35,0,7.60,0.00,422.40,55.58,0.01,1.37,0.32,0.24,12.60,9.60,77.91,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,47.08,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,52.11,0.00,409.40,514.80,0.00,0.00,0.00,74.40,11.60,0.00,6871.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,8569476,0,7089524,45.27,56600,1208448,7299280,46.61,6271828,618700,3116,5625608,83420,2472,14764,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.35,0,2.40,0.00,148.80,62.00,0.00,0.00,0.00,0.00,6.00,7.20,4.98,5.88,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,291.40,169.60,0.00,0.00,0.00,20.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8569584,0,7089416,45.27,56604,1208972,7299280,46.61,6271920,619128,3712,5625536,83420,2472,14708,31532,0,0,0.00,0,0.00,0,295,0.20,0.15,0.35,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,3.13,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,324.60,209.00,0.00,0.00,0.00,16.80,7.60,0.00,226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8573368,0,7085632,45.25,56612,1209424,7299280,46.61,6267896,619532,4192,5621432,83420,2472,14704,31532,0,0,0.00,0,0.00,0,295,0.27,0.17,0.35,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.60,5.40,1.89,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.80,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,579.40,777.60,0.00,0.00,0.00,10.40,11.60,0.00,813.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8573596,0,7085404,45.25,56620,1209448,7299280,46.61,6267912,619584,4220,5621432,83412,2472,14704,31532,0,0,0.00,0,0.00,1,295,0.25,0.16,0.35,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,290.20,238.00,1707.76,952.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,6.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.68,0.00,369.00,274.20,0.00,0.00,0.00,14.40,8.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8572632,0,7086368,45.25,56628,1210288,7299280,46.61,6267996,620188,5076,5621432,83412,2472,14704,31532,0,0,0.00,0,0.00,1,295,0.23,0.16,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.60,26.40,130.89,10.79,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,331.80,241.20,0.00,0.00,0.00,342.40,7.60,0.00,159.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,8571312,0,7087688,45.26,56628,1211640,7299280,46.61,6266180,621456,4732,5621432,83436,2472,14704,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.35,0,4.00,0.00,684.80,171.20,0.01,1.80,0.20,0.08,17.00,15.40,89.93,6.42,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,275.40,156.40,0.00,0.00,0.00,164.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,329.60,8570772,0,7088228,45.27,56632,1212092,7299280,46.61,6268300,621860,4476,5621432,83364,2472,14704,31532,0,0,0.00,0,0.00,0,295,0.19,0.16,0.35,0,12.20,0.00,329.60,27.02,0.01,0.79,0.13,0.16,0.80,4.00,1.54,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,5.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,303.40,195.80,0.00,0.00,0.00,220.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,441.60,8569780,0,7089220,45.27,56640,1212936,7299280,46.61,6268360,622612,4364,5621432,83372,2472,14704,31532,0,0,0.00,0,0.00,1,295,0.18,0.15,0.34,0,3.20,0.00,441.60,138.00,0.00,0.00,0.00,0.00,8.20,5.60,5.01,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,292.20,166.60,0.00,0.00,0.00,106.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,8569408,0,7089592,45.27,56644,1213428,7299280,46.61,6268484,623024,4492,5621432,83372,2472,14704,31532,0,0,0.00,0,0.00,0,295,0.24,0.17,0.35,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,2.80,4.20,3.19,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,148.80,0.00,0.00,0.00,92.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,8569408,0,7089592,45.27,56648,1213448,7299280,46.61,6268504,623024,4084,5621432,83380,2472,14704,31532,0,0,0.00,0,0.00,0,295,0.22,0.17,0.35,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,154.80,0.00,0.00,0.00,12.80,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8569376,0,7089624,45.28,56656,1213476,7299280,46.61,6268516,623044,4108,5621432,83380,2472,14704,31532,0,0,0.00,0,0.00,0,295,0.20,0.16,0.34,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,377.60,297.80,0.00,0.00,0.00,219.20,14.60,0.00,469.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,438.40,8575840,0,7083160,45.23,56656,1205796,7299280,46.61,6267328,616696,3448,5621568,83896,2488,14704,31532,0,0,0.00,0,0.00,0,297,0.19,0.16,0.34,0,2.60,0.00,438.40,168.62,0.00,1.85,0.31,0.08,59.80,71.20,6.17,796.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,288.40,148.00,0.00,0.00,0.00,360.80,9.60,0.00,277.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,721.60,8580832,0,7078168,45.20,56656,1205820,7299280,46.61,6262212,616708,1744,5616440,83908,2488,14700,31532,0,0,0.00,0,0.00,0,297,0.17,0.16,0.34,0,5.80,0.00,721.60,124.41,0.02,2.76,0.14,0.08,4.00,5.40,0.91,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,202.60,0.00,0.00,0.00,59.20,7.20,0.00,223.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,8584460,0,7074540,45.18,56660,1201992,7299280,46.61,6261732,613364,1520,5616440,84176,2488,14700,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.34,0,8.20,0.00,118.40,14.44,0.00,0.00,0.00,0.00,14.40,15.40,6.38,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,10.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.83,0.00,399.80,304.40,0.00,0.00,0.00,340.00,9.00,0.00,311.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,680.00,8587676,0,7071324,45.16,56668,1198948,7299280,46.61,6261240,610556,1092,5616440,84456,2488,14700,31532,0,0,0.00,0,0.00,1,297,0.15,0.15,0.34,0,4.20,0.00,680.00,161.90,0.01,1.33,0.38,0.16,42.00,36.20,213.51,9.67,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,15.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.65,0.00,305.20,249.40,0.00,0.00,0.00,21.60,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8583644,0,7075356,45.18,56672,1201152,7299280,46.61,6261584,612680,3344,5618512,84464,2488,14704,31532,0,0,0.00,0,0.00,1,297,0.13,0.15,0.33,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.20,8.40,9.33,8.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,307.80,184.60,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8583264,0,7075736,45.19,56680,1201632,7299280,46.61,6263756,613068,3836,5618512,84484,2488,14704,31532,0,0,0.00,0,0.00,1,297,0.12,0.15,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,5.40,3.34,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,3.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,332.60,223.20,0.00,0.00,0.00,0.00,7.80,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8589340,0,7069660,45.15,56680,1194388,7299280,46.61,6262808,606740,4308,5618512,85048,2488,14704,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,9.80,4.49,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,193.20,0.00,0.00,0.00,62.40,9.60,0.00,216.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,8592580,0,7066420,45.13,56688,1190556,7299280,46.61,6262324,603440,4384,5618516,85328,2488,14704,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.33,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,7.40,8.80,1.79,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.00,248.20,0.00,0.00,0.00,892.00,9.60,0.00,415.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,1784.00,8599756,0,7059244,45.08,56688,1182880,7299280,46.61,6261344,596748,168,5618520,85904,2488,14704,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.33,0,20.40,0.00,1784.00,87.45,0.06,2.75,0.12,0.24,14.00,14.80,3.95,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,196.60,0.00,0.00,0.00,54.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,8599748,0,7059252,45.08,56696,1182904,7299280,46.61,6261364,596756,392,5618540,85924,2488,14704,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.32,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,6.00,7.00,1.51,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,189.80,0.00,0.00,0.00,0.00,7.60,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8603064,0,7055936,45.06,56696,1179184,7299280,46.61,6260920,593492,416,5618540,86224,2488,14704,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,9.20,1.96,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,349.20,252.20,0.00,0.00,0.00,33.60,8.80,0.00,255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8607172,0,7051828,45.03,56700,1179096,7299280,46.61,6256792,593444,492,5614436,86260,2488,14700,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.32,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,29.80,30.60,5.52,264.48,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,2.92,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,96.28,0.00,772.80,1070.60,0.00,0.00,0.00,17.60,70.20,0.00,1500.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8607220,0,7051780,45.03,56712,1179132,7299280,46.61,6257260,593048,568,5614476,86244,2488,14700,31532,0,0,0.00,0,0.00,0,297,0.07,0.13,0.32,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,452.20,283.80,3324.40,538.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.60,204.40,0.00,0.00,0.00,4.00,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8607352,0,7051648,45.03,56720,1179156,7299280,46.61,6257272,593064,592,5614476,86244,2488,14700,31532,0,0,0.00,0,0.00,1,297,0.06,0.13,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,15.20,43.57,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,323.80,260.40,0.00,0.00,0.00,93.60,10.40,0.00,87.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,187.20,8607088,0,7051912,45.03,56728,1179180,7299280,46.61,6257284,593096,248,5614476,86260,2488,14700,31532,0,0,0.00,0,0.00,3,297,0.06,0.13,0.31,0,10.60,0.00,187.20,17.66,0.00,0.23,0.08,0.08,24.60,17.20,170.35,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,26.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.19,0.00,364.40,341.00,0.00,0.00,0.00,62.40,7.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,8603724,0,7055276,45.06,56736,1182588,7299280,46.61,6257644,596068,3592,5614476,86284,2488,14700,31532,0,0,0.00,0,0.00,1,297,0.21,0.16,0.32,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,8.60,10.60,9.50,12.05,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,325.60,213.00,0.00,0.00,0.00,832.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1664.00,8603236,0,7055764,45.06,56740,1183076,7299280,46.61,6257764,596504,44,5614476,86248,2488,14700,31532,0,0,0.00,0,0.00,0,297,0.20,0.16,0.32,0,15.20,0.00,1664.00,109.47,0.05,3.47,0.11,0.16,2.60,3.20,1.65,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,187.40,0.00,0.00,0.00,4.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8603128,0,7055872,45.06,56744,1183108,7299280,46.61,6257784,596516,200,5614476,86272,2488,14700,31532,0,0,0.00,0,0.00,1,297,0.18,0.15,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,1.72,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.50,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.80,0.00,526.00,633.20,0.00,0.00,0.00,6.40,11.80,0.00,808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8603472,0,7055528,45.06,56748,1183128,7299280,46.61,6257820,596512,236,5614476,86176,2488,14700,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.32,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,282.00,175.40,1706.25,909.72,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.40,212.20,0.00,0.00,0.00,0.00,8.20,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8603232,0,7055768,45.06,56748,1183156,7299280,46.61,6257784,596508,268,5614408,86184,2480,14700,31532,0,0,0.00,0,0.00,6,296,0.15,0.15,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,26.60,128.98,46.59,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,6.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,331.40,321.80,0.00,0.00,0.00,4.80,9.40,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8605676,0,7053324,45.04,56748,1184032,7299280,46.61,6254468,597272,1152,5610964,86184,2480,14700,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,69.40,71.00,88.25,851.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,15.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.32,0.00,330.40,277.20,0.00,0.00,0.00,12.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8604528,0,7054472,45.05,56752,1185776,7299280,46.61,6254568,598780,2916,5610856,86200,2480,14696,31532,0,0,0.00,0,0.00,1,296,0.13,0.14,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.60,7.87,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,312.40,193.80,0.00,0.00,0.00,31.20,9.80,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,8603760,0,7055240,45.06,56756,1186228,7299280,46.61,6254644,599136,3380,5610856,86208,2472,14696,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.31,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.20,3.40,1.70,2.03,0.00,0.00,0.00,0.00
