timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:44:09,4.72,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,94.58,0.00,500.80,519.80,0.00,0.00,0.00,8.00,11.40,0.00,894.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8703560,0,6955440,44.42,57736,1205888,6960972,44.45,6137768,616560,604,5490840,86024,2472,14444,31532,0,0,0.00,0,0.00,2,295,0.07,0.07,0.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,310.20,175.20,1920.94,741.51,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,331.60,253.40,0.00,0.00,0.00,18.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8702080,0,6956920,44.43,57744,1207668,6960972,44.45,6138044,618136,2440,5490840,86020,2472,14444,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.60,8.40,7.86,8.74,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,8.54,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.40,383.60,320.60,0.00,0.00,0.00,12.80,563.20,0.00,7016.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8699076,0,6959924,44.45,57748,1208552,6960972,44.45,6139080,618932,3344,5491756,86180,2488,14716,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,8.80,5.27,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,169.20,0.00,0.00,0.00,9.60,54.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8700544,0,6958456,44.44,57752,1208576,6960972,44.45,6138104,618944,3376,5490760,86116,2488,14324,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,3.20,0.16,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,193.40,0.00,0.00,0.00,14.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,8700464,0,6958536,44.44,57752,1208596,6960972,44.45,6138208,618984,3404,5490844,86104,2472,14444,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.60,3.20,0.38,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,335.40,203.60,0.00,0.00,0.00,70.40,69.80,0.00,42.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,8700456,0,6958544,44.44,57760,1208620,6960972,44.45,6138288,619004,3212,5490908,86132,2480,14444,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.22,0,7.00,0.00,140.80,20.11,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,1.81,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,97.59,0.00,438.00,540.20,0.00,0.00,0.00,12.00,8.80,0.00,754.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8700500,0,6958500,44.44,57768,1208644,6960972,44.45,6138560,618764,3132,5490908,86160,2480,14444,31532,0,0,0.00,0,0.00,2,296,0.04,0.06,0.22,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,253.60,166.80,1705.72,460.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,232.40,0.00,0.00,0.00,437.60,10.40,0.00,53.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,875.20,8700844,0,6958156,44.44,57776,1208672,6960972,44.45,6138756,618640,1028,5490956,86120,2480,14444,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.22,0,5.40,0.00,875.20,162.07,0.01,2.07,0.15,0.08,16.80,19.00,4.42,191.66,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.00,211.20,0.00,0.00,0.00,188.00,8.00,0.00,91.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,8700828,0,6958172,44.44,57788,1208692,6960972,44.45,6138760,618648,348,5490956,86136,2480,14444,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.22,0,2.60,0.00,376.00,144.62,0.00,0.00,0.00,0.00,29.20,19.20,168.89,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,332.20,266.00,0.00,0.00,0.00,17.60,7.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8699108,0,6959892,44.45,57792,1210428,6960972,44.45,6138984,620116,2044,5490956,86120,2480,14444,31532,0,0,0.00,0,0.00,0,296,0.11,0.08,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,12.00,11.80,50.13,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,181.00,0.00,0.00,0.00,24.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,8698976,0,6960024,44.45,57800,1210452,6960972,44.45,6138996,620184,2080,5490956,86128,2480,14444,31532,0,0,0.00,0,0.00,0,296,0.11,0.08,0.22,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,5.20,5.40,1.00,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,13.29,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,85.80,0.60,422.80,356.40,0.00,0.00,0.00,0.00,481.40,0.00,8026.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8718320,0,6940680,44.32,57800,1202780,6960972,44.45,6125344,613844,3384,5478684,86976,2488,14420,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,15.00,7.99,7.02,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,216.60,0.00,0.00,0.00,162.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,324.80,8718236,0,6940764,44.32,57808,1202800,6960972,44.45,6125356,613912,3212,5478684,86976,2488,14420,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.22,0,11.00,0.00,324.80,29.53,0.02,1.45,0.15,0.16,8.20,9.00,2.31,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,363.20,230.40,0.00,0.00,0.00,9.60,14.80,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8725536,0,6933464,44.28,57812,1193836,6960972,44.45,6124328,606132,3136,5478820,87832,2504,14420,31532,0,0,0.00,0,0.00,1,299,0.08,0.07,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,14.80,4.35,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,362.00,230.80,0.00,0.00,0.00,48.80,240.00,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8735532,0,6923468,44.21,57820,1181880,6960972,44.45,6123108,596108,3364,5479568,88996,2520,14672,31532,0,0,0.00,0,0.00,1,301,0.08,0.07,0.22,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,15.80,16.80,5.42,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,210.40,0.00,0.00,0.00,400.00,23.60,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,800.00,8735392,0,6923608,44.21,57828,1181908,6960972,44.45,6123336,596136,1848,5479736,89020,2520,14684,31532,0,0,0.00,0,0.00,1,301,0.07,0.07,0.22,0,4.80,0.00,800.00,166.67,0.01,1.67,0.17,0.08,11.00,10.40,2.08,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,212.00,0.00,0.00,0.00,19.20,56.20,0.00,113.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,8736448,0,6922552,44.21,57836,1181924,6960972,44.45,6122552,596148,1868,5478936,89012,2520,14368,31532,0,0,0.00,0,0.00,1,299,0.06,0.07,0.22,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,8.20,9.40,1.44,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,347.00,218.60,0.00,0.00,0.00,265.60,258.60,0.00,49.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,531.20,8736028,0,6922972,44.21,57844,1181948,6960972,44.45,6123228,596168,712,5479620,89012,2512,14684,31532,0,0,0.00,0,0.00,1,300,0.06,0.07,0.22,0,3.80,0.00,531.20,139.79,0.00,1.05,0.21,0.08,12.80,12.80,2.75,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,231.80,0.00,0.00,0.00,0.00,55.40,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8741312,0,6917688,44.18,57844,1175988,6960972,44.45,6121688,590972,640,5478824,89572,2512,14492,31532,0,0,0.00,0,0.00,1,298,0.05,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,15.20,3.89,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,271.80,0.00,0.00,0.00,158.40,7.60,0.00,63.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,316.80,8741508,0,6917492,44.18,57848,1176008,6960972,44.45,6121652,590968,188,5478788,89572,2496,14420,31532,0,0,0.00,0,0.00,1,298,0.05,0.07,0.22,0,9.80,0.00,316.80,32.33,0.01,1.31,0.16,0.16,39.20,51.80,2.73,583.75,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,202.80,0.00,0.00,0.00,10.40,7.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8741464,0,6917536,44.18,57852,1176032,6960972,44.45,6121692,590956,156,5478788,89532,2496,14420,31532,0,0,0.00,0,0.00,1,298,0.05,0.07,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.00,11.80,4.40,37.17,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,348.40,230.40,0.00,0.00,0.00,4.00,8.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8741548,0,6917452,44.18,57856,1176056,6960972,44.45,6121712,590964,184,5478788,89548,2496,14420,31532,0,0,0.00,0,0.00,2,298,0.04,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,22.20,139.28,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,19.98,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.72,0.40,376.60,356.60,0.00,0.00,0.00,32.00,305.60,0.00,163.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,8739828,0,6919172,44.19,57864,1178616,6960972,44.45,6122000,593120,2808,5478792,89576,2496,14420,31532,0,0,0.00,0,0.00,2,298,0.04,0.06,0.21,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,19.00,16.80,81.25,9.83,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,306.20,195.80,0.00,0.00,0.00,19.20,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8739216,0,6919784,44.19,57872,1179100,6960972,44.45,6122112,593600,3268,5478792,89572,2496,14420,31532,0,0,0.00,0,0.00,0,298,0.04,0.06,0.21,0,0.60,0.00,38.40,64.00,0.00,2.67,2.67,0.16,4.80,5.40,3.33,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,196.40,0.00,0.00,0.00,9.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8739060,0,6919940,44.19,57880,1179124,6960972,44.45,6122120,593652,3320,5478796,89572,2496,14420,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.21,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,198.80,0.00,0.00,0.00,0.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8739100,0,6919900,44.19,57880,1179152,6960972,44.45,6122084,593676,3360,5478728,89572,2488,14420,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,1.75,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,552.00,559.60,0.00,0.00,0.00,61.60,12.60,0.00,762.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,8738992,0,6920008,44.19,57888,1179180,6960972,44.45,6122008,593672,3208,5478608,89568,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,257.20,154.20,1621.88,624.02,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,1.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,325.60,206.40,0.00,0.00,0.00,11.20,7.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8739120,0,6919880,44.19,57892,1179204,6960972,44.45,6122012,593672,3156,5478608,89440,2472,14420,31532,0,0,0.00,0,0.00,2,295,0.03,0.06,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.20,23.20,129.44,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,7.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,354.20,256.00,0.00,0.00,0.00,539.20,7.60,0.00,53.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1078.40,8738220,0,6920780,44.20,57900,1180084,6960972,44.45,6122128,594436,1520,5478608,89444,2472,14420,31532,0,0,0.00,0,0.00,3,295,0.02,0.06,0.21,0,7.60,0.00,1078.40,141.89,0.02,2.74,0.11,0.08,15.00,11.60,88.31,4.71,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,327.00,214.80,0.00,0.00,0.00,104.00,9.40,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8736888,0,6922112,44.21,57908,1181392,6960972,44.45,6122304,595584,2416,5478608,89444,2472,14420,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.21,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,3.60,5.80,1.73,6.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,295.60,187.60,0.00,0.00,0.00,13.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8736608,0,6922392,44.21,57916,1182276,6960972,44.45,6122424,596344,3276,5478608,89444,2472,14420,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,5.40,4.88,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,314.00,179.80,0.00,0.00,0.00,14.40,255.80,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8735212,0,6923788,44.22,57924,1182304,6960972,44.45,6123336,596396,3320,5479516,89460,2488,14696,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.60,7.80,0.66,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,309.60,169.20,0.00,0.00,0.00,19.20,55.20,0.00,106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8735484,0,6923516,44.21,57936,1182312,6960972,44.45,6122448,596412,3344,5478608,89452,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,174.20,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8735640,0,6923360,44.21,57936,1182348,6960972,44.45,6122460,596424,3408,5478608,89452,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,1.60,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,548.60,540.20,0.00,0.00,0.00,76.00,8.60,0.00,827.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,8735648,0,6923352,44.21,57940,1182372,6960972,44.45,6122476,596436,3068,5478612,89444,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,282.40,176.40,1792.18,718.36,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,5.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,369.00,286.00,0.00,0.00,0.00,194.40,11.60,0.00,118.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,388.80,8735152,0,6923848,44.22,57948,1183252,6960972,44.45,6122612,597120,3152,5478612,89444,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,3.80,0.00,388.80,102.32,0.00,0.00,0.00,0.00,41.20,33.20,219.94,10.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,21.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.59,0.00,327.20,296.40,0.00,0.00,0.00,272.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,8732748,0,6926252,44.23,57956,1185424,6960972,44.45,6122888,599048,4076,5478612,89464,2472,14420,31532,0,0,0.00,0,0.00,1,295,0.17,0.08,0.21,0,3.40,0.00,544.00,160.00,0.01,2.35,0.24,0.08,5.80,8.40,7.85,9.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,322.20,190.80,0.00,0.00,0.00,194.40,13.40,0.00,18.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,8732632,0,6926368,44.23,57964,1185448,6960972,44.45,6122968,599112,3312,5478728,89488,2480,14420,31532,0,0,0.00,0,0.00,0,296,0.16,0.08,0.21,0,2.40,0.00,388.80,162.00,0.00,1.67,0.33,0.08,2.80,3.00,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,178.80,0.00,0.00,0.00,7.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8732632,0,6926368,44.23,57972,1185472,6960972,44.45,6123004,599132,3340,5478728,89488,2480,14420,31532,0,0,0.00,0,0.00,1,296,0.15,0.08,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,2.60,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,186.00,0.00,0.00,0.00,4.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8732632,0,6926368,44.23,57980,1185496,6960972,44.45,6123016,599152,3360,5478728,89488,2480,14420,31532,0,0,0.00,0,0.00,0,296,0.13,0.08,0.21,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,274.80,0.00,0.00,0.00,3.20,7.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8732508,0,6926492,44.23,57988,1185520,6960972,44.45,6123024,599172,3384,5478728,89488,2480,14420,31532,0,0,0.00,0,0.00,3,296,0.12,0.08,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.40,54.00,3.21,622.33,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.00,194.00,0.00,0.00,0.00,85.60,9.40,0.00,20.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,8732352,0,6926648,44.23,57996,1185548,6960972,44.45,6123064,599156,3124,5478728,89488,2480,14420,31532,0,0,0.00,0,0.00,4,296,0.11,0.08,0.20,0,6.60,0.00,171.20,25.94,0.00,0.00,0.00,0.00,5.40,7.80,3.80,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,359.80,237.40,0.00,0.00,0.00,183.20,8.40,0.00,79.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,8731996,0,6927004,44.24,58004,1185960,6960972,44.45,6123080,599432,2704,5478728,89512,2480,14420,31532,0,0,0.00,0,0.00,0,296,0.10,0.07,0.20,0,2.60,0.00,366.40,140.92,0.00,0.31,0.31,0.08,25.20,18.60,134.24,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,9.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,327.60,233.80,0.00,0.00,0.00,446.40,7.60,0.00,49.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,892.80,8731096,0,6927904,44.24,58012,1186872,6960972,44.45,6123284,600308,1480,5478728,89552,2480,14420,31532,0,0,0.00,0,0.00,0,296,0.18,0.09,0.21,0,5.40,0.00,892.80,165.33,0.01,1.93,0.15,0.08,12.20,7.40,79.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,313.00,229.40,0.00,0.00,0.00,0.80,7.20,0.00,24.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8730196,0,6928804,44.25,58012,1188184,6960972,44.45,6123392,601436,2832,5478664,89552,2480,14420,31532,0,0,0.00,0,0.00,1,295,0.16,0.09,0.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.40,5.60,4.85,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.20,305.00,192.00,0.00,0.00,0.00,13.60,11.60,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8729868,0,6929132,44.25,58020,1188208,6960972,44.45,6123452,601468,2880,5478736,89552,2480,14420,31532,0,0,0.00,0,0.00,2,296,0.15,0.09,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,6.60,3.46,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,30.62,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,68.17,0.40,444.20,498.60,0.00,0.00,0.00,4.80,450.80,0.00,5163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8722392,0,6936608,44.30,58020,1188664,6960972,44.45,6130520,601840,3340,5485720,89560,2496,14696,31532,0,0,0.00,0,0.00,1,298,0.30,0.12,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,2.30,0.00,0.00,0.00,0.00
