timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:43:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,174.20,0.00,0.00,0.00,96.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,7796964,0,7862036,50.21,56664,1238672,8346240,53.30,7015552,636972,5968,6357184,93004,2472,16120,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.30,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.10,355.49,0.00,0.00,0.00,47.90,7.58,0.00,125.95,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,95.81,7797012,0,7861988,50.21,56668,1238696,8346240,53.30,7015604,636944,5780,6357184,92964,2472,16120,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.30,0,7.58,0.00,95.81,12.63,0.00,0.00,0.00,0.00,92.42,92.81,5.87,1134.23,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.80,201.00,0.00,0.00,0.00,47.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7796796,0,7862204,50.21,56676,1238720,8346240,53.30,7015612,636960,5664,6357184,92964,2472,16120,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.30,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,8.80,8.40,24.05,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,357.00,286.40,0.00,0.00,0.00,886.40,10.40,0.00,65.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1772.80,7795988,0,7863012,50.21,56684,1240032,8346240,53.30,7015768,638060,2724,6357184,92964,2472,16120,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.30,0,11.20,0.00,1772.80,158.29,0.06,5.71,0.21,0.24,21.40,17.80,112.12,7.91,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,9.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.00,339.00,248.60,0.00,0.00,0.00,109.60,7.40,0.00,55.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,7795184,0,7863816,50.22,56688,1240912,8346240,53.30,7015896,638848,3248,6357184,92964,2472,16120,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.30,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,13.80,11.40,86.23,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,328.20,242.20,0.00,0.00,0.00,185.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,7793788,0,7865212,50.23,56688,1242220,8346240,53.30,7016092,639968,3728,6357184,92996,2472,16120,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.30,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,3.80,6.00,4.72,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,312.20,190.40,0.00,0.00,0.00,16.00,7.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7795416,0,7863584,50.22,56696,1242672,8346240,53.30,7014104,640356,4204,6355132,93012,2472,16116,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,3.20,3.23,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,17.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.40,375.80,326.80,0.00,0.00,0.00,15.20,639.60,0.00,7070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7793184,0,7865816,50.23,56704,1243976,8346240,53.30,7014988,641512,5536,6355904,93208,2472,16324,31532,0,0,0.00,0,0.00,1,297,0.12,0.11,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,9.00,5.11,6.44,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,319.40,211.60,0.00,0.00,0.00,33.60,18.20,0.00,18.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,7792588,0,7866412,50.24,56704,1244440,8346240,53.30,7015172,641944,5796,6355968,93224,2488,16380,31532,0,0,0.00,0,0.00,1,297,0.19,0.12,0.30,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,2.60,4.80,1.80,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,9.85,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,89.75,0.00,423.80,470.80,0.00,0.00,0.00,149.60,10.60,0.00,237.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,299.20,7791884,0,7867116,50.24,56708,1245248,8346240,53.30,7015236,642408,6044,6355968,93212,2488,16380,31532,0,0,0.00,0,0.00,3,297,0.18,0.12,0.30,0,3.60,0.00,299.20,83.11,0.00,0.00,0.00,0.00,128.20,120.80,221.64,1223.76,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,17.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.25,0.00,342.20,298.20,0.00,0.00,0.00,366.40,13.80,0.00,85.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,732.80,7790628,0,7868372,50.25,56712,1247428,8346240,53.30,7014732,644432,6592,6355132,93204,2472,16116,31532,0,0,0.00,0,0.00,1,295,0.16,0.12,0.30,0,4.60,0.00,732.80,159.30,0.01,1.22,0.17,0.08,6.80,8.20,9.34,9.15,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,319.60,236.20,0.00,0.00,0.00,197.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,7790132,0,7868868,50.25,56716,1248364,8346240,53.30,7014896,645232,6736,6355132,93236,2472,16116,31532,0,0,0.00,0,0.00,0,295,0.15,0.12,0.30,0,2.40,0.00,395.20,164.67,0.00,0.00,0.00,0.00,5.60,5.20,6.32,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,313.40,196.80,0.00,0.00,0.00,188.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,7789588,0,7869412,50.25,56720,1248816,8346240,53.30,7014980,645692,6360,6355132,93252,2472,16116,31532,0,0,0.00,0,0.00,1,295,0.14,0.11,0.30,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,2.20,3.60,1.65,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,335.60,255.40,0.00,0.00,0.00,186.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,7788356,0,7870644,50.26,56724,1250124,8346240,53.30,7015152,646812,6828,6355132,93244,2472,16116,31532,0,0,0.00,0,0.00,0,295,0.13,0.11,0.29,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,8.00,7.00,5.00,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,352.20,205.60,0.00,0.00,0.00,187.20,69.80,0.00,196.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,7790472,0,7868528,50.25,56732,1250148,8346240,53.30,7012156,646844,6016,6352120,93356,2480,16112,31532,0,0,0.00,0,0.00,0,296,0.12,0.11,0.29,0,2.40,0.00,374.40,156.00,0.00,1.33,0.33,0.08,2.00,2.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:44:39,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,464.80,484.20,0.00,0.00,0.00,63.20,10.20,0.00,340.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,7788872,0,7870128,50.26,56736,1250172,8346240,53.30,7012156,646848,5800,6352120,93356,2480,16112,31532,0,0,0.00,0,0.00,3,296,0.11,0.11,0.29,0,8.20,0.00,126.40,15.41,0.00,0.10,0.10,0.08,151.80,128.60,912.32,503.93,0.00,0.00,0.00,0.00
2018-01-07 02:44:44,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,439.00,432.80,0.00,0.00,0.00,477.60,256.40,0.00,550.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,955.20,7789376,0,7869624,50.26,56740,1250204,8346240,53.30,7013032,646828,3524,6352980,93380,2496,16380,31532,0,0,0.00,0,0.00,0,298,0.10,0.11,0.29,0,7.00,0.00,955.20,136.46,0.02,2.63,0.23,0.16,158.20,120.80,884.58,731.53,0.00,0.00,0.00,0.00
2018-01-07 02:44:49,3.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.29,0.40,367.60,316.20,0.00,0.00,0.00,191.20,256.60,0.00,270.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,382.40,7787628,0,7871372,50.27,56752,1250660,8346240,53.30,7014132,647192,3192,6353952,93280,2512,16652,31532,0,0,0.00,0,0.00,1,300,0.09,0.10,0.29,0,2.60,0.00,382.40,147.08,0.00,1.54,0.31,0.08,67.40,58.80,172.02,485.82,0.00,0.00,0.00,0.00
2018-01-07 02:44:54,22.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.79,0.00,388.00,351.20,0.00,0.00,0.00,277.60,103.20,0.00,223.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,7787476,0,7871524,50.27,56760,1252820,8346240,53.30,7012592,649120,4144,6352128,93228,2480,16112,31532,0,0,0.00,0,0.00,0,296,0.16,0.12,0.29,0,3.40,0.00,555.20,163.29,0.01,2.35,0.24,0.08,14.40,14.00,49.77,8.74,0.00,0.00,0.00,0.00
2018-01-07 02:44:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.20,0.00,0.00,0.00,102.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,7787476,0,7871524,50.27,56768,1252844,8346240,53.30,7012592,649120,3768,6352128,93228,2480,16112,31532,0,0,0.00,0,0.00,1,296,0.15,0.12,0.29,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,5.60,6.20,1.22,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:45:04,20.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.10,0.80,376.80,326.20,0.00,0.00,0.00,246.40,178.80,0.00,918.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,492.80,7802372,0,7856628,50.17,56776,1237852,8346240,53.30,7010748,635992,4888,6352296,93992,2496,16112,31532,0,0,0.00,0,0.00,0,298,0.14,0.12,0.29,0,2.80,0.00,492.80,176.00,0.00,1.71,0.29,0.08,12.60,13.80,9.37,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:45:09,7.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.86,0.00,356.60,277.20,0.00,0.00,0.00,107.20,9.60,0.00,180.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,214.40,7803304,0,7855696,50.17,56780,1239196,8346240,53.30,7007900,637292,5868,6349216,94000,2496,16108,31532,0,0,0.00,0,0.00,0,298,0.21,0.13,0.29,0,11.80,0.00,214.40,18.17,0.02,1.29,0.07,0.08,9.20,11.00,6.38,7.11,0.00,0.00,0.00,0.00
2018-01-07 02:45:14,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.80,382.40,243.80,0.00,0.00,0.00,6.40,262.40,0.00,885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7817996,0,7841004,50.07,56784,1222532,8346240,53.30,7006644,622804,5912,6350196,94852,2528,16360,31532,0,0,0.00,0,0.00,0,302,0.19,0.13,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.20,17.20,5.13,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:45:19,0.50,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,396.20,246.20,0.00,0.00,0.00,123.20,7.80,0.00,1142.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,246.40,7838240,0,7820760,49.94,56788,1200276,8346240,53.30,7004028,603568,6080,6350260,95972,2528,16364,31532,0,0,0.00,0,0.00,0,302,0.17,0.13,0.29,0,2.00,0.00,246.40,123.20,0.00,0.40,0.40,0.08,14.00,16.40,5.22,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:45:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,215.00,0.00,0.00,0.00,408.80,54.80,0.00,114.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,817.60,7839736,0,7819264,49.93,56792,1200320,8346240,53.30,7002984,603484,4456,6349356,96028,2512,16108,31532,0,0,0.00,0,0.00,1,300,0.16,0.12,0.29,0,4.80,0.00,817.60,170.33,0.01,1.17,0.17,0.08,10.80,10.80,2.02,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:45:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,203.40,0.00,0.00,0.00,177.60,7.20,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,7839736,0,7819264,49.93,56796,1200344,8346240,53.30,7002988,603484,3620,6349356,96028,2512,16108,31532,0,0,0.00,0,0.00,1,300,0.15,0.12,0.29,0,2.60,0.00,355.20,136.62,0.00,0.00,0.00,0.00,9.20,9.20,1.48,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:45:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,210.60,0.00,0.00,0.00,172.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,7839808,0,7819192,49.93,56796,1200368,8346240,53.30,7002956,603504,2788,6349292,95972,2504,16108,31532,0,0,0.00,0,0.00,1,299,0.14,0.12,0.29,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,10.40,11.20,2.43,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:45:39,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,363.20,243.00,0.00,0.00,0.00,508.80,10.20,0.00,586.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1017.60,7850160,0,7808840,49.87,56804,1189268,8346240,53.30,7001528,593852,152,6349304,96520,2504,16108,31532,0,0,0.00,0,0.00,1,299,0.13,0.12,0.29,0,15.20,0.00,1017.60,66.95,0.06,4.26,0.11,0.16,14.00,13.40,3.51,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:45:44,1.00,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,611.00,755.00,0.00,0.00,0.00,58.40,7.80,0.00,774.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,7849972,0,7809028,49.87,56808,1189292,8346240,53.30,7001528,593852,472,6349304,96528,2504,16108,31532,0,0,0.00,0,0.00,1,299,0.12,0.12,0.28,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,268.20,199.60,1706.80,732.54,0.00,0.00,0.00,0.00
2018-01-07 02:45:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,258.60,0.00,0.00,0.00,8.80,7.60,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7853520,0,7805480,49.85,56816,1189316,8346240,53.30,6998492,593856,512,6346228,96536,2504,16104,31532,0,0,0.00,0,0.00,1,299,0.11,0.11,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.20,46.80,5.74,491.27,0.00,0.00,0.00,0.00
2018-01-07 02:45:54,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,361.60,258.80,0.00,0.00,0.00,43.20,7.80,0.00,88.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,7853488,0,7805512,49.85,56824,1189772,8346240,53.30,6998596,594216,816,6346228,96544,2504,16104,31532,0,0,0.00,0,0.00,1,299,0.10,0.11,0.28,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,29.40,25.80,160.92,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:45:59,30.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.68,0.00,351.80,380.40,0.00,0.00,0.00,12.80,7.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7851132,0,7807868,49.86,56828,1192332,8346240,53.30,6998864,596356,3384,6346228,96552,2504,16104,31532,0,0,0.00,0,0.00,2,299,0.09,0.11,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.20,14.20,59.30,10.57,0.00,0.00,0.00,0.00
2018-01-07 02:46:04,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,328.60,258.40,0.00,0.00,0.00,26.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7849644,0,7809356,49.87,56836,1194068,8346240,53.30,6999084,597976,5168,6346228,96596,2504,16104,31532,0,0,0.00,0,0.00,0,299,0.08,0.11,0.28,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.80,7.60,7.90,9.31,0.00,0.00,0.00,0.00
2018-01-07 02:46:09,5.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,328.20,225.80,0.00,0.00,0.00,36.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,7848652,0,7810348,49.88,56840,1194984,8346240,53.30,6999264,598788,6044,6346228,96596,2504,16104,31532,0,0,0.00,0,0.00,1,299,0.08,0.11,0.28,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,3.33,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,195.60,0.00,0.00,0.00,76.00,8.40,0.00,24.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,7848528,0,7810472,49.88,56844,1195004,8346240,53.30,6999148,598796,5724,6346092,96596,2504,16104,31532,0,0,0.00,0,0.00,1,297,0.07,0.10,0.27,0,8.40,0.00,152.00,18.10,0.01,0.76,0.10,0.08,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,366.20,344.40,0.00,0.00,0.00,0.00,7.80,0.00,113.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7848616,0,7810384,49.88,56844,1195032,8346240,53.30,6999148,598756,5784,6346024,96540,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.06,0.10,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.20,92.40,7.87,1120.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,214.40,0.00,0.00,0.00,9.60,8.00,0.00,164.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7850196,0,7808804,49.87,56848,1195056,8346240,53.30,6997112,598768,5832,6343972,96548,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.06,0.10,0.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,21.80,19.80,106.72,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,7.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,345.80,252.20,0.00,0.00,0.00,222.40,7.80,0.00,67.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,444.80,7849856,0,7809144,49.87,56856,1195936,8346240,53.30,6997224,599540,5736,6343972,96556,2480,16104,31532,0,0,0.00,0,0.00,3,296,0.05,0.10,0.27,0,3.00,0.00,444.80,148.27,0.00,0.27,0.27,0.08,17.60,14.20,109.99,5.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,17.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.95,0.00,319.60,276.00,0.00,0.00,0.00,537.60,7.20,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1075.20,7848244,0,7810756,49.88,56864,1197672,8346240,53.30,6997440,601024,4964,6343972,96564,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.27,0,6.40,0.00,1075.20,168.00,0.02,3.88,0.25,0.16,5.20,6.40,3.32,7.16,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,9.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.87,0.00,323.00,244.40,0.00,0.00,0.00,459.20,9.20,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,918.40,7847476,0,7811524,49.89,56872,1198560,8346240,53.30,6997496,601796,3688,6343904,96604,2472,16104,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.27,0,6.40,0.00,918.40,143.50,0.02,3.88,0.25,0.16,5.80,6.00,3.36,5.36,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,336.20,238.60,0.00,0.00,0.00,18.40,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7846592,0,7812408,49.89,56876,1199440,8346240,53.30,6997612,602536,4604,6343904,96628,2472,16104,31532,0,0,0.00,0,0.00,1,295,0.20,0.13,0.28,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.80,6.00,3.45,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,7.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,320.40,247.00,0.00,0.00,0.00,46.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,7845228,0,7813772,49.90,56884,1200740,8346240,53.30,6997784,603712,5732,6343904,96604,2472,16104,31532,0,0,0.00,0,0.00,1,295,0.19,0.13,0.28,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,5.40,6.60,4.83,6.42,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,183.00,0.00,0.00,0.00,14.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7845260,0,7813740,49.90,56892,1200760,8346240,53.30,6997804,603756,5820,6343904,96612,2472,16104,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,2.12,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.97,0.00,826.80,1133.40,0.00,0.00,0.00,172.80,12.40,0.00,1775.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,7847056,0,7811944,49.89,56892,1200796,8346240,53.30,6995664,603368,5044,6341340,96556,2472,16104,31532,0,0,0.00,0,0.00,0,295,0.16,0.12,0.27,0,2.40,0.00,345.60,144.00,0.00,0.00,0.00,0.00,517.80,395.20,3412.14,1234.27,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,20.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,387.40,360.00,0.00,0.00,0.00,392.00,7.60,0.00,115.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,784.00,7845972,0,7813028,49.89,56892,1202072,8346240,53.30,6995800,604336,4464,6341340,96564,2472,16104,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.27,0,5.00,0.00,784.00,156.80,0.01,1.92,0.32,0.16,40.00,33.60,219.94,9.96,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,32.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,67.20,0.00,358.00,379.80,0.00,0.00,0.00,212.80,10.00,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,425.60,7842780,0,7816220,49.92,56892,1205560,8346240,53.30,6996292,607436,7144,6341344,96568,2472,16104,31532,0,0,0.00,0,0.00,1,295,0.29,0.15,0.28,0,3.80,0.00,425.60,112.00,0.00,0.42,0.21,0.08,10.00,13.40,14.05,14.95,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.40,340.80,231.60,0.00,0.00,0.00,196.80,303.40,0.00,131.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,7841664,0,7817336,49.92,56892,1206008,8346240,53.30,6996368,607880,6788,6341348,96588,2472,16104,31532,0,0,0.00,0,0.00,2,295,0.27,0.15,0.28,0,2.40,0.00,393.60,164.00,0.00,0.00,0.00,0.00,9.00,7.40,5.23,3.35,0.00,0.00,0.00,0.00
