timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:35:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,362.00,277.80,0.00,0.00,0.00,0.00,7.60,0.00,57.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9009672,0,6649328,42.46,56872,1189392,6574944,41.99,5848588,602876,180,5205196,83664,2488,13840,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,52.00,2.67,597.94,0.00,0.00,0.00,0.00
2018-01-07 02:35:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,189.80,0.00,0.00,0.00,5.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9009704,0,6649296,42.46,56872,1189420,6574944,41.99,5848596,602892,220,5205196,83672,2488,13840,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,7.60,6.71,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:35:29,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,395.00,329.40,0.00,0.00,0.00,4.80,9.80,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9009084,0,6649916,42.47,56872,1190732,6574944,41.99,5848768,603980,1548,5205204,83664,2488,13840,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.80,38.80,213.53,178.01,0.00,0.00,0.00,0.00
2018-01-07 02:35:34,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,340.80,261.20,0.00,0.00,0.00,16.80,8.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9008620,0,6650380,42.47,56872,1192004,6574944,41.99,5847936,604956,2872,5204228,83664,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.03,0.09,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,6.20,4.76,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:35:39,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.60,200.80,0.00,0.00,0.00,28.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,9008348,0,6650652,42.47,56872,1192492,6574944,41.99,5847960,605516,3312,5204124,83664,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.02,0.09,0.36,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,4.20,4.00,1.77,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:35:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,174.40,0.00,0.00,0.00,44.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,9008316,0,6650684,42.47,56872,1192516,6574944,41.99,5847976,605540,3216,5204124,83664,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.36,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.00,0.12,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:35:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,180.40,0.00,0.00,0.00,34.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,9008316,0,6650684,42.47,56872,1192544,6574944,41.99,5847984,605556,3108,5204124,83664,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.36,0,6.00,0.00,68.80,11.47,0.00,0.00,0.00,0.00,3.40,2.20,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:35:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,175.80,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,9008192,0,6650808,42.47,56872,1192564,6574944,41.99,5848000,605564,3116,5204124,83696,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.36,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:35:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.20,201.60,0.00,0.00,0.00,93.60,256.00,0.00,139.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9006784,0,6652216,42.48,56872,1192592,6574944,41.99,5848964,605580,2732,5205036,83740,2496,14112,31532,0,0,0.00,0,0.00,0,298,0.02,0.08,0.36,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,5.20,6.00,0.55,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:36:04,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,606.60,694.40,0.00,0.00,0.00,437.60,61.40,0.00,886.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,875.20,9007592,0,6651408,42.48,56872,1192612,6574944,41.99,5848052,605560,668,5204124,83760,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.35,0,5.40,0.00,875.20,162.07,0.01,1.93,0.15,0.08,270.00,184.00,1730.02,709.95,0.00,0.00,0.00,0.00
2018-01-07 02:36:09,23.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.10,0.00,408.40,390.00,0.00,0.00,0.00,123.20,10.20,0.00,157.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,9005400,0,6653600,42.49,56872,1195604,6574944,41.99,5847448,608060,3284,5203200,83760,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.09,0.09,0.36,0,2.60,0.00,246.40,94.77,0.00,0.31,0.31,0.08,35.20,30.40,200.25,13.28,0.00,0.00,0.00,0.00
2018-01-07 02:36:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,312.40,183.60,0.00,0.00,0.00,13.60,255.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9004788,0,6654212,42.49,56872,1195664,6574944,41.99,5848304,608220,3352,5204008,83632,2496,14100,31532,0,0,0.00,0,0.00,1,298,0.09,0.09,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,6.00,0.59,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,337.20,207.20,0.00,0.00,0.00,63.20,303.60,0.00,128.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,9004324,0,6654676,42.50,56872,1195688,6574944,41.99,5848340,608232,3056,5204008,83668,2496,14100,31532,0,0,0.00,0,0.00,1,298,0.08,0.09,0.35,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,6.20,5.20,0.60,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,184.00,0.00,0.00,0.00,8.00,54.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9005612,0,6653388,42.49,56872,1195708,6574944,41.99,5847444,608240,3120,5203104,83648,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.07,0.09,0.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,3.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,183.00,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9005564,0,6653436,42.49,56872,1195732,6574944,41.99,5847448,608240,3144,5203104,83664,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.07,0.09,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,1.10,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.20,0.00,586.80,598.00,0.00,0.00,0.00,8.80,10.40,0.00,752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9005300,0,6653700,42.49,56872,1195756,6574944,41.99,5847480,608232,3184,5203104,83688,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.06,0.09,0.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,256.40,161.20,1621.78,621.24,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,205.00,0.00,0.00,0.00,533.60,10.00,0.00,44.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1067.20,9005316,0,6653684,42.49,56872,1195784,6574944,41.99,5847516,608252,632,5203108,83692,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.06,0.09,0.35,0,8.00,0.00,1067.20,133.40,0.02,3.10,0.20,0.16,15.00,13.00,45.33,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,12.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,370.20,296.00,0.00,0.00,0.00,105.60,8.60,0.00,91.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,9004276,0,6654724,42.50,56872,1197092,6574944,41.99,5847688,609388,1600,5203108,83708,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.05,0.08,0.34,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,28.00,24.80,176.15,7.85,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,10.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,338.40,248.40,0.00,0.00,0.00,20.80,7.80,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,9004664,0,6654336,42.50,56872,1197972,6574944,41.99,5846764,610092,2544,5202080,83724,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.34,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.80,5.60,3.23,6.90,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,317.20,221.60,0.00,0.00,0.00,76.80,8.60,0.00,21.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,9003748,0,6655252,42.50,56872,1198860,6574944,41.99,5846908,610928,3080,5202100,83740,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.04,0.08,0.34,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,6.00,5.20,4.88,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,167.40,0.00,0.00,0.00,0.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9003656,0,6655344,42.50,56872,1198880,6574944,41.99,5846912,610924,3180,5202100,83740,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.09,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,202.00,0.00,0.00,0.00,640.00,9.60,0.00,19.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1280.00,9003656,0,6655344,42.50,56872,1198904,6574944,41.99,5846936,610944,44,5202100,83740,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.34,0,11.80,0.00,1280.00,108.47,0.05,4.34,0.14,0.16,5.00,3.80,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.20,277.00,0.00,0.00,0.00,13.60,7.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9003704,0,6655296,42.50,56872,1198928,6574944,41.99,5846936,610944,136,5202100,83692,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.04,0.08,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,46.20,46.60,2.64,613.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,236.60,0.00,0.00,0.00,5.60,8.80,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9003672,0,6655328,42.50,56872,1198956,6574944,41.99,5846960,610968,192,5202100,83692,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.03,0.08,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.60,25.00,163.34,6.68,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,11.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,346.60,271.40,0.00,0.00,0.00,12.00,7.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9002060,0,6656940,42.51,56872,1200652,6574944,41.99,5847124,612356,1916,5202100,83692,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.20,10.40,55.51,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,305.80,196.80,0.00,0.00,0.00,16.80,7.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9001968,0,6657032,42.51,56872,1201140,6574944,41.99,5846764,612840,2448,5201588,83692,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,3.00,1.55,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,4.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,329.20,215.00,0.00,0.00,0.00,0.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9001440,0,6657560,42.52,56872,1201984,6574944,41.99,5846812,613580,3292,5201588,83692,2480,13840,31532,0,0,0.00,0,0.00,0,296,0.03,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,5.80,4.98,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,178.00,0.00,0.00,0.00,25.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,9001224,0,6657776,42.52,56872,1202048,6574944,41.99,5846888,613620,3340,5201588,83696,2480,13840,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.32,0,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,1.80,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.20,199.00,0.00,0.00,0.00,68.00,240.40,0.00,35.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,9000308,0,6658692,42.52,56872,1202072,6574944,41.99,5847720,613632,3052,5202416,83696,2496,14092,31532,0,0,0.00,0,0.00,1,298,0.02,0.07,0.32,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,4.20,4.00,0.41,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,185.40,0.00,0.00,0.00,8.00,22.80,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9000028,0,6658972,42.52,56872,1202096,6574944,41.99,5847808,613644,3100,5202496,83704,2496,14096,31532,0,0,0.00,0,0.00,1,298,0.02,0.07,0.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.40,421.40,349.00,0.00,0.00,0.00,206.40,368.40,0.00,582.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,9005368,0,6653632,42.49,56872,1196124,6574944,41.99,5846508,608416,2448,5201924,84204,2520,13840,31532,0,0,0.00,0,0.00,0,301,0.02,0.07,0.32,0,2.60,0.00,412.80,158.77,0.00,0.31,0.31,0.08,60.80,67.00,6.50,633.75,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,178.40,0.00,0.00,0.00,264.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,9005276,0,6653724,42.49,56872,1196148,6574944,41.99,5846516,608432,1188,5201924,84212,2520,13840,31532,0,0,0.00,0,0.00,3,301,0.02,0.07,0.32,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,5.00,5.80,0.98,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,367.20,217.00,0.00,0.00,0.00,112.00,8.40,0.00,204.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,9008376,0,6650624,42.47,56872,1193180,6574944,41.99,5845624,605840,824,5201428,84472,2520,13840,31532,0,0,0.00,0,0.00,0,301,0.02,0.07,0.32,0,1.40,0.00,224.00,160.00,0.00,0.00,0.00,0.00,12.20,13.20,5.98,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.96,0.00,421.40,325.20,0.00,0.00,0.00,124.80,11.40,0.00,271.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,9011104,0,6647896,42.45,56872,1191028,6574944,41.99,5845324,603880,1264,5201432,84760,2520,13840,31532,0,0,0.00,0,0.00,2,301,0.01,0.06,0.31,0,2.80,0.00,249.60,89.14,0.00,0.29,0.29,0.08,45.00,32.60,215.22,10.08,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,9.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,346.20,253.80,0.00,0.00,0.00,29.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9009368,0,6649632,42.47,56872,1192804,6574944,41.99,5845600,605508,3068,5201432,84776,2520,13840,31532,0,0,0.00,0,0.00,0,301,0.01,0.06,0.31,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,4.60,6.80,6.27,7.45,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,314.80,204.60,0.00,0.00,0.00,89.60,7.60,0.00,20.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,9008996,0,6650004,42.47,56872,1193256,6574944,41.99,5845660,605900,3136,5201432,84776,2520,13840,31532,0,0,0.00,0,0.00,1,301,0.01,0.06,0.31,0,6.60,0.00,179.20,27.15,0.00,0.00,0.00,0.00,5.40,5.00,1.85,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,378.60,237.80,0.00,0.00,0.00,36.00,303.80,0.00,437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9013816,0,6645184,42.44,56872,1187292,6574944,41.99,5844884,600708,3312,5201424,85344,2536,13840,31532,0,0,0.00,0,0.00,1,301,0.01,0.06,0.31,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,13.80,13.00,3.45,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,354.80,216.20,0.00,0.00,0.00,27.20,303.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9016048,0,6642952,42.42,56872,1184316,6574944,41.99,5844512,598112,3340,5201432,85648,2520,13840,31532,0,0,0.00,0,0.00,1,301,0.01,0.06,0.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.40,11.80,2.46,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,222.00,0.00,0.00,0.00,1.60,7.40,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9022108,0,6636892,42.38,56872,1178348,6574944,41.99,5843224,592916,3400,5200916,86240,2520,13840,31532,0,0,0.00,0,0.00,1,301,0.01,0.06,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.60,14.80,4.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,192.20,0.00,0.00,0.00,56.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,9021936,0,6637064,42.38,56872,1178372,6574944,41.99,5843236,592928,3436,5200916,86264,2520,13840,31532,0,0,0.00,0,0.00,0,301,0.01,0.06,0.31,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,4.40,5.60,1.19,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,207.00,0.00,0.00,0.00,696.00,9.00,0.00,175.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1392.00,9024264,0,6634736,42.37,56872,1175424,6574944,41.99,5842936,590436,0,5200916,86580,2520,13840,31532,0,0,0.00,0,0.00,0,301,0.01,0.06,0.30,0,17.00,0.00,1392.00,81.88,0.10,6.02,0.14,0.24,9.20,8.80,1.93,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,199.20,0.00,0.00,0.00,32.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9024532,0,6634468,42.37,56872,1175428,6574944,41.99,5842852,590344,244,5200916,86596,2520,13840,31532,0,0,0.00,0,0.00,0,301,0.01,0.06,0.30,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.00,7.00,2.21,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.09,0.00,615.80,756.40,0.00,0.00,0.00,16.80,13.20,0.00,800.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9024896,0,6634104,42.37,56872,1175452,6574944,41.99,5842712,590332,284,5200716,86596,2496,13840,31532,0,0,0.00,0,0.00,0,298,0.01,0.06,0.30,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,268.20,169.40,1708.51,726.89,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.80,205.00,0.00,0.00,0.00,4.80,240.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9023888,0,6635112,42.37,56872,1175480,6574944,41.99,5843456,590344,344,5201544,86596,2512,14092,31532,0,0,0.00,0,0.00,1,300,0.01,0.05,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,14.00,42.42,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,7.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,355.80,276.00,0.00,0.00,0.00,0.00,24.00,0.00,97.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9022588,0,6636412,42.38,56872,1176752,6574944,41.99,5843724,591480,1616,5201632,86500,2512,14096,31532,0,0,0.00,0,0.00,1,300,0.01,0.05,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,21.40,171.98,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,15.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,84.15,0.40,358.00,296.00,0.00,0.00,0.00,13.60,288.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9021628,0,6637372,42.39,56872,1178528,6574944,41.99,5843400,593004,3420,5201052,86512,2512,14108,31532,0,0,0.00,0,0.00,1,300,0.01,0.05,0.30,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.60,9.00,6.66,7.77,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,187.60,0.00,0.00,0.00,30.40,72.60,0.00,108.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,9022296,0,6636704,42.38,56872,1178548,6543444,41.79,5842628,593012,3428,5200216,86520,2496,13840,31532,0,0,0.00,0,0.00,1,298,0.00,0.05,0.29,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,4.20,5.00,0.38,1.29,0.00,0.00,0.00,0.00
