timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,853.60,0.00,0.00,0.00,224.00,23.40,0.00,26.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,448.00,548664,0,3306180,85.77,11828,264584,3312688,85.94,3082972,138480,60,2945056,37176,2496,8956,10752,0,0,0.00,0,0.00,2,298,2.15,2.06,2.05,0,7.60,0.00,448.00,58.95,0.01,1.79,0.21,0.16,3.00,4.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,854.00,0.00,0.00,0.00,0.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548572,0,3306272,85.77,11828,264612,3312688,85.94,3082972,138480,152,2945056,37152,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.14,2.06,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,850.80,0.00,0.00,0.00,4.80,20.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548808,0,3306036,85.76,11836,264636,3312688,85.94,3081984,138488,184,2944056,37160,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.29,2.09,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,844.20,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548820,0,3306024,85.76,11844,264660,3312688,85.94,3081980,138528,212,2944036,37168,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.26,2.09,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,849.80,0.00,0.00,0.00,48.80,22.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,548788,0,3306056,85.76,11852,264688,3312688,85.94,3082000,138556,60,2944036,37208,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.24,2.09,2.06,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,845.80,0.00,0.00,0.00,9.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,548804,0,3306040,85.76,11860,264708,3312688,85.94,3082000,138556,132,2944036,37200,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.30,2.10,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.58,846.91,0.00,0.00,0.00,3.99,19.76,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,548804,0,3306040,85.76,11868,264732,3312688,85.94,3082012,138564,164,2944036,37208,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.28,2.10,2.06,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,845.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548804,0,3306040,85.76,11876,264756,3312688,85.94,3082024,138576,188,2944036,37216,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.26,2.10,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,847.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548664,0,3306180,85.77,11884,264776,3312688,85.94,3082036,138588,216,2944036,37240,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.24,2.10,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,863.40,0.00,0.00,0.00,0.00,344.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542744,0,3312100,85.92,11884,264808,3312688,85.94,3088452,138652,244,2950436,37216,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.22,2.10,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,847.60,0.00,0.00,0.00,19.20,22.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,542744,0,3312100,85.92,11892,264828,3312688,85.94,3088476,138672,244,2950436,37224,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.20,2.10,2.06,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,850.00,0.00,0.00,0.00,40.80,20.20,0.00,48.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,542792,0,3312052,85.92,11900,264852,3312688,85.94,3088088,138700,100,2950036,37160,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.18,2.09,2.06,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,845.80,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,542760,0,3312084,85.92,11908,264880,3312688,85.94,3088100,138712,100,2950036,37192,2448,8972,10752,0,0,0.00,0,0.00,3,292,2.17,2.09,2.06,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1102.00,846.60,0.00,0.00,0.00,4.00,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542776,0,3312068,85.92,11916,264904,3312688,85.94,3088100,138712,136,2950036,37176,2448,8972,10752,0,0,0.00,0,0.00,2,292,2.15,2.09,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,12.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.29,0.00,888.00,590.80,0.00,0.00,0.00,4.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542776,0,3312068,85.92,11924,264916,3312688,85.94,3088108,138728,164,2950036,37176,2448,8972,10752,0,0,0.00,0,0.00,0,292,1.98,2.06,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.20,484.60,0.00,0.00,0.00,0.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542776,0,3312068,85.92,11924,264948,3312688,85.94,3088120,138740,196,2950040,37176,2448,8972,10752,0,0,0.00,0,0.00,0,292,1.82,2.02,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,490.80,0.00,0.00,0.00,16.00,10.20,0.00,354.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,549224,0,3305620,85.75,11932,264972,3303028,85.69,3081488,138792,196,2943376,37176,2448,8964,10752,0,0,0.00,0,0.00,0,292,1.68,1.99,2.03,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,74.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,1123.40,870.60,0.00,0.00,0.00,6.40,30.20,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549192,0,3305652,85.75,11940,265004,3303028,85.69,3081772,138760,260,2943588,37208,2448,8964,10752,0,0,0.00,0,0.00,5,292,1.70,1.99,2.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,73.40,85.40,321.75,501.66,0.00,0.00,0.00,0.04
2018-01-07 02:13:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,843.20,0.00,0.00,0.00,62.40,23.60,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,549068,0,3305776,85.76,11948,265024,3303028,85.69,3081784,138768,112,2943588,37208,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.73,1.99,2.03,0,3.00,0.00,124.80,41.60,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,836.80,0.00,0.00,0.00,6.40,24.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549068,0,3305776,85.76,11956,265048,3303028,85.69,3081828,138788,148,2943684,37208,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.91,2.02,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,838.00,0.00,0.00,0.00,5.60,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548920,0,3305924,85.76,11964,265064,3303028,85.69,3081888,138752,184,2943684,37232,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.92,2.02,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,838.40,0.00,0.00,0.00,0.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548952,0,3305892,85.76,11964,265100,3303028,85.69,3081900,138772,212,2943700,37204,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.92,2.02,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,837.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548952,0,3305892,85.76,11972,265120,3303028,85.69,3081976,138788,232,2943708,37212,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.93,2.02,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,839.60,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,548952,0,3305892,85.76,11984,265144,3303028,85.69,3081992,138804,288,2943708,37220,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.94,2.02,2.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,844.00,0.00,0.00,0.00,21.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,548796,0,3306048,85.76,11992,265168,3303028,85.69,3082020,138840,300,2943712,37260,2448,8964,10752,0,0,0.00,0,0.00,6,292,1.94,2.02,2.04,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,840.60,0.00,0.00,0.00,56.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,548812,0,3306032,85.76,12000,265196,3303028,85.69,3082028,138864,104,2943716,37252,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.03,2.04,2.04,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,839.40,0.00,0.00,0.00,32.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,548688,0,3306156,85.77,12008,265212,3303028,85.69,3082044,138884,60,2943716,37260,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.02,2.04,2.04,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,835.40,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548688,0,3306156,85.77,12008,265240,3303028,85.69,3082044,138892,124,2943716,37268,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.02,2.04,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,838.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548548,0,3306296,85.77,12016,265264,3303028,85.69,3082056,138900,148,2943716,37292,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.18,2.07,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,839.00,0.00,0.00,0.00,37.60,21.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,548580,0,3306264,85.77,12024,265288,3303028,85.69,3082080,138940,60,2943716,37268,2448,8964,10752,0,0,0.00,0,0.00,4,292,2.41,2.12,2.07,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,838.40,0.00,0.00,0.00,8.00,19.40,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549448,0,3305396,85.75,12032,265316,3303028,85.69,3081064,138940,128,2942692,37212,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.37,2.11,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.00,846.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549448,0,3305396,85.75,12040,265336,3303028,85.69,3081076,138964,148,2942692,37212,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.34,2.11,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,41.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.15,0.00,948.80,678.60,0.00,0.00,0.00,4.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549292,0,3305552,85.75,12048,265352,3303028,85.69,3081088,138980,184,2942692,37244,2448,8964,10752,0,0,0.00,0,0.00,0,292,2.16,2.08,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.20,485.40,0.00,0.00,0.00,0.00,7.80,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550024,0,3304820,85.73,12048,265384,3303028,85.69,3081084,139000,216,2942692,37244,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.98,2.04,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,56.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.42,0.00,1052.40,727.80,0.00,0.00,0.00,4.00,15.80,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549900,0,3304944,85.73,12056,265416,3303028,85.69,3081124,139036,248,2942692,37244,2448,8964,10752,0,0,0.00,0,0.00,5,292,1.98,2.04,2.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.80,18.40,161.87,2.99,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,841.00,0.00,0.00,0.00,59.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,549900,0,3304944,85.73,12064,265436,3303028,85.69,3081128,139036,104,2942692,37244,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.99,2.04,2.05,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1115.20,854.80,0.00,0.00,0.00,11.20,183.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,549404,0,3305440,85.75,12072,265460,3303028,85.69,3081152,139064,172,2942692,37244,2448,8964,10752,0,0,0.00,0,0.00,3,292,1.99,2.04,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,835.80,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549404,0,3305440,85.75,12080,265476,3303028,85.69,3081152,139072,200,2942692,37244,2448,8964,10752,0,0,0.00,0,0.00,6,292,2.07,2.06,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,851.00,0.00,0.00,0.00,43.20,22.20,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,549420,0,3305424,85.75,12080,265512,3303028,85.69,3081164,139092,64,2942692,37228,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.06,2.06,2.05,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,843.20,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549420,0,3305424,85.75,12088,265536,3303028,85.69,3081172,139112,120,2942692,37228,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.06,2.06,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.00,853.20,0.00,0.00,0.00,28.80,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,549420,0,3305424,85.75,12096,265556,3303028,85.69,3081188,139128,60,2942696,37228,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.05,2.05,2.05,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,855.20,0.00,0.00,0.00,9.60,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,549420,0,3305424,85.75,12104,265580,3303028,85.69,3081204,139144,124,2942696,37232,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.05,2.05,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,859.60,0.00,0.00,0.00,30.40,22.60,0.00,358.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,555576,0,3299268,85.59,12112,265608,3295332,85.49,3074548,139164,68,2936032,37224,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.20,2.09,2.06,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,853.20,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,555576,0,3299268,85.59,12120,265632,3295332,85.49,3074560,139192,132,2936032,37232,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.19,2.08,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,854.20,0.00,0.00,0.00,32.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,555560,0,3299284,85.59,12128,265652,3295332,85.49,3074576,139208,68,2936032,37256,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.17,2.08,2.06,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,853.00,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,555544,0,3299300,85.59,12136,265676,3295332,85.49,3074588,139224,132,2936032,37280,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.32,2.11,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,855.00,0.00,0.00,0.00,32.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,555436,0,3299408,85.59,12144,265700,3295332,85.49,3074600,139244,60,2936032,37272,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.29,2.11,2.07,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,850.80,0.00,0.00,0.00,15.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,553388,0,3301456,85.64,12156,265728,3295332,85.49,3074600,139264,152,2938068,37280,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.27,2.11,2.07,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
