timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:01,43.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.70,1.40,1076.00,765.20,0.00,0.00,0.00,14.40,41.80,0.00,167.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,499948,0,3354896,87.03,8752,260272,3322556,86.19,3130404,138720,208,3000100,37944,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.84,1.91,1.85,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,37.40,38.80,162.68,161.64,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,848.80,0.00,0.00,0.00,3.20,21.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499808,0,3355036,87.03,8760,260288,3322556,86.19,3130404,138720,232,3000100,37944,2496,8964,10752,0,0,0.00,0,0.00,6,298,2.01,1.94,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,840.80,0.00,0.00,0.00,0.00,20.40,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499792,0,3355052,87.03,8760,260316,3322556,86.19,3130412,138744,252,3000100,37960,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,1.94,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,841.60,0.00,0.00,0.00,4.00,20.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499676,0,3355168,87.04,8768,260344,3322556,86.19,3130360,138772,280,3000024,37960,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,838.00,0.00,0.00,0.00,15.20,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,499676,0,3355168,87.04,8776,260368,3322556,86.19,3130364,138772,304,3000024,37960,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.95,1.86,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,850.20,0.00,0.00,0.00,68.80,23.60,0.00,71.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,500412,0,3354432,87.02,8784,260392,3322556,86.19,3129360,138816,64,2999000,37968,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.01,1.95,1.87,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,843.20,0.00,0.00,0.00,33.60,23.00,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,500460,0,3354384,87.02,8792,260412,3322556,86.19,3129360,138816,60,2999004,37924,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.01,1.95,1.87,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,848.00,0.00,0.00,0.00,8.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500336,0,3354508,87.02,8800,260436,3322556,86.19,3129376,138832,124,2999004,37932,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.01,1.95,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,849.00,0.00,0.00,0.00,31.20,22.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,500336,0,3354508,87.02,8808,260464,3322556,86.19,3129392,138852,60,2999004,37940,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.01,1.95,1.87,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,863.00,0.00,0.00,0.00,33.60,27.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,492000,0,3362844,87.24,8816,260488,3322556,86.19,3137596,138872,64,3007196,37964,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,1.95,1.87,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,866.80,0.00,0.00,0.00,8.80,20.00,0.00,705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486984,0,3367860,87.37,8824,260512,3322556,86.19,3142380,138912,124,3011920,37988,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.00,1.95,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,845.60,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486992,0,3367852,87.37,8832,260532,3322556,86.19,3142332,138908,144,3011920,37996,2488,8980,10752,0,0,0.00,0,0.00,8,297,2.24,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,888.60,0.00,0.00,0.00,34.40,24.00,0.00,459.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,481988,0,3372856,87.50,8840,260560,3322556,86.19,3147984,138956,64,3017540,38004,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.39,2.04,1.90,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,844.60,0.00,0.00,0.00,8.80,20.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481864,0,3372980,87.50,8848,260584,3322556,86.19,3147984,138956,124,3017540,37940,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.35,2.03,1.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,30.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.52,0.00,928.80,665.80,0.00,0.00,0.00,29.60,14.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,481864,0,3372980,87.50,8856,260608,3322556,86.19,3148000,138972,56,3017540,37940,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.17,2.00,1.89,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,489.80,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,481848,0,3372996,87.50,8864,260628,3322556,86.19,3148008,138996,124,3017540,37956,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.99,1.97,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.20,482.60,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481848,0,3372996,87.50,8872,260656,3322556,86.19,3148020,139012,152,3017540,37956,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.83,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,494.20,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481848,0,3372996,87.50,8880,260680,3322556,86.19,3148032,139032,176,3017540,37956,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.69,1.90,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,77.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.04,0.00,1156.80,852.20,0.00,0.00,0.00,4.80,22.20,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488036,0,3366808,87.34,8888,260704,3310096,85.87,3141500,139012,220,3010928,37956,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.71,1.90,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,26.80,319.42,3.79,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,851.00,0.00,0.00,0.00,4.80,20.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488052,0,3366792,87.34,8896,260724,3310096,85.87,3141464,139020,248,3010896,37956,2440,8972,10752,0,0,0.00,0,0.00,5,291,1.73,1.91,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,857.60,0.00,0.00,0.00,20.80,24.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,488052,0,3366792,87.34,8904,260744,3310096,85.87,3141536,139004,272,3010896,37956,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.76,1.91,1.86,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,855.20,0.00,0.00,0.00,38.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,488044,0,3366800,87.34,8904,260776,3310096,85.87,3141548,139024,80,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.77,1.91,1.86,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,851.60,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488044,0,3366800,87.34,8912,260800,3310096,85.87,3141548,139024,140,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.79,1.91,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,847.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488044,0,3366800,87.34,8920,260820,3310096,85.87,3141556,139048,160,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.97,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,848.20,0.00,0.00,0.00,11.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,488044,0,3366800,87.34,8932,260844,3310096,85.87,3141568,139064,220,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.97,1.95,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,838.80,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,488044,0,3366800,87.34,8940,260872,3310096,85.87,3141592,139100,248,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.97,1.95,1.87,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,842.80,0.00,0.00,0.00,21.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,488044,0,3366800,87.34,8948,260896,3310096,85.87,3141600,139124,268,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.98,1.95,1.87,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,846.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488044,0,3366800,87.34,8956,260920,3310096,85.87,3141600,139132,292,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.98,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,839.00,0.00,0.00,0.00,51.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,488044,0,3366800,87.34,8964,260940,3310096,85.87,3141624,139160,96,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.06,1.97,1.88,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,840.00,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488044,0,3366800,87.34,8964,260968,3310096,85.87,3141624,139168,128,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,834.40,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488044,0,3366800,87.34,8972,260992,3310096,85.87,3141636,139180,152,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,7,291,2.05,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,840.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488044,0,3366800,87.34,8980,261016,3310096,85.87,3141648,139200,176,3010896,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.05,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,39.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.79,0.00,944.40,658.80,0.00,0.00,0.00,19.20,15.80,0.00,74.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,488664,0,3366180,87.32,8988,261036,3310096,85.87,3140640,139232,216,3009868,37964,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.88,1.93,1.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.00,499.40,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488540,0,3366304,87.33,8996,261052,3310096,85.87,3140640,139240,240,3009868,37964,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.73,1.90,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,856.00,486.40,0.00,0.00,0.00,0.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488540,0,3366304,87.33,8996,261088,3310096,85.87,3140652,139260,268,3009868,37964,2440,8972,10752,0,0,0.00,0,0.00,0,291,1.59,1.87,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,60.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.60,0.00,1061.80,755.20,0.00,0.00,0.00,45.60,16.20,0.00,109.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,488540,0,3366304,87.33,9004,261120,3310096,85.87,3140688,139296,88,3009868,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.63,1.87,1.85,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,23.60,18.80,161.42,3.15,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,854.00,0.00,0.00,0.00,8.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488540,0,3366304,87.33,9012,261140,3310096,85.87,3140692,139296,148,3009868,37964,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.66,1.87,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1126.20,846.60,0.00,0.00,0.00,9.60,184.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488292,0,3366552,87.33,9020,261164,3310096,85.87,3140716,139328,216,3009872,37964,2440,8972,10752,0,0,0.00,0,0.00,5,291,1.68,1.88,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,838.60,0.00,0.00,0.00,20.80,22.60,0.00,123.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,488304,0,3366540,87.33,9028,261192,3310096,85.87,3138684,139352,236,3009872,37916,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.71,1.88,1.85,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,840.00,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,488304,0,3366540,87.33,9036,261208,3310096,85.87,3138692,139376,244,3009872,37916,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.73,1.88,1.86,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.40,837.20,0.00,0.00,0.00,0.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488304,0,3366540,87.33,9036,261240,3310096,85.87,3138696,139380,284,3009872,37916,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,831.40,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488288,0,3366556,87.33,9044,261260,3310096,85.87,3138708,139392,304,3009872,37932,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.99,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,839.40,0.00,0.00,0.00,37.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,488148,0,3366696,87.34,9052,261288,3310096,85.87,3138732,139428,164,3009872,37952,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,835.60,0.00,0.00,0.00,26.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,488148,0,3366696,87.34,9060,261312,3310096,85.87,3138744,139452,100,3009872,37960,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.87,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,842.00,0.00,0.00,0.00,17.60,23.60,0.00,355.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,494724,0,3360120,87.17,9068,261336,3301512,85.65,3132088,139472,136,3003204,37968,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,837.60,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494724,0,3360120,87.17,9076,261356,3301512,85.65,3132088,139472,168,3003204,37976,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,838.80,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494724,0,3360120,87.17,9084,261384,3301512,85.65,3132100,139488,196,3003208,37984,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,836.40,0.00,0.00,0.00,3.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494756,0,3360088,87.17,9092,261408,3301512,85.65,3132116,139512,228,3003208,37960,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.00,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
