timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,842.60,0.00,0.00,0.00,5.60,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471544,0,3383300,87.77,10032,279964,3322500,86.19,3156968,138956,1108,3005960,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.80,1.97,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,832.80,0.00,0.00,0.00,4.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471544,0,3383300,87.77,10040,279988,3322500,86.19,3156976,138972,1132,3005960,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.82,1.98,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,839.80,0.00,0.00,0.00,60.00,20.00,0.00,71.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,472040,0,3382804,87.75,10048,280004,3322500,86.19,3155968,138996,876,3004936,39604,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.83,1.98,1.97,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,843.60,0.00,0.00,0.00,93.60,22.40,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,472024,0,3382820,87.76,10048,280036,3322500,86.19,3155984,139016,524,3004940,39620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.85,1.98,1.97,0,2.40,0.00,187.20,78.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,839.60,0.00,0.00,0.00,88.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,472040,0,3382804,87.75,10056,280060,3322500,86.19,3155996,139036,164,3004940,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.86,1.98,1.97,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,833.40,0.00,0.00,0.00,7.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472040,0,3382804,87.75,10064,280080,3322500,86.19,3156004,139052,192,3004940,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,847.00,0.00,0.00,0.00,3.20,19.20,0.00,379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466516,0,3388328,87.90,10072,280108,3322500,86.19,3160632,139060,220,3009556,39604,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.04,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,852.20,0.00,0.00,0.00,3.20,19.60,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465092,0,3389752,87.93,10080,280132,3322500,86.19,3162456,139084,244,3011308,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,829.80,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465132,0,3389712,87.93,10088,280156,3322500,86.19,3162408,139084,268,3011308,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.80,835.80,0.00,0.00,0.00,57.60,22.00,0.00,71.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,461428,0,3393416,88.03,10096,280180,3322500,86.19,3166468,139140,60,3015336,39604,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.98,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.64,838.32,0.00,0.00,0.00,8.78,19.36,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,461460,0,3393384,88.03,10104,280204,3322500,86.19,3166460,139152,120,3015336,39604,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.03,2.01,1.98,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,849.80,0.00,0.00,0.00,3.20,20.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461632,0,3393212,88.02,10112,280228,3322500,86.19,3166088,139188,152,3014936,39604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.03,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,849.40,0.00,0.00,0.00,4.80,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461632,0,3393212,88.02,10120,280252,3322500,86.19,3166088,139188,188,3014936,39604,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.02,2.01,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,92.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,1065.20,841.40,0.00,0.00,0.00,5.60,19.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461632,0,3393212,88.02,10128,280276,3322500,86.19,3166012,139216,220,3014840,39604,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.02,2.01,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,16.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.38,0.00,900.80,612.20,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461632,0,3393212,88.02,10136,280300,3322500,86.19,3166012,139216,252,3014840,39604,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.94,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,494.00,0.00,0.00,0.00,20.00,10.00,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,461632,0,3393212,88.02,10144,280324,3322500,86.19,3166028,139256,244,3014844,39604,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.78,1.96,1.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.80,494.00,0.00,0.00,0.00,44.00,8.40,0.00,353.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,468332,0,3386512,87.85,10152,280348,3309796,85.86,3159388,139284,88,3008176,39604,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.64,1.93,1.95,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,76.05,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,23.55,0.00,1138.20,830.60,0.00,0.00,0.00,27.20,22.40,0.00,181.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,468332,0,3386512,87.85,10160,280372,3309796,85.86,3159460,139256,84,3008184,39604,2440,9004,10752,0,0,0.00,0,0.00,5,291,1.67,1.93,1.95,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,41.80,27.80,319.41,4.12,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,833.40,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468208,0,3386636,87.85,10168,280392,3309796,85.86,3159460,139256,132,3008184,39612,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.70,1.93,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,831.40,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468208,0,3386636,87.85,10176,280420,3309796,85.86,3159472,139264,168,3008184,39620,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.72,1.93,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,832.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468208,0,3386636,87.85,10184,280436,3309796,85.86,3159520,139240,196,3008184,39628,2440,9004,10752,0,0,0.00,0,0.00,6,291,1.74,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,822.40,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468208,0,3386636,87.85,10184,280468,3309796,85.86,3159532,139252,220,3008184,39636,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.76,1.93,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,825.00,0.00,0.00,0.00,3.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468180,0,3386664,87.85,10192,280488,3309796,85.86,3159540,139268,240,3008184,39644,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.78,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,838.20,0.00,0.00,0.00,39.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,468180,0,3386664,87.85,10204,280516,3309796,85.86,3159564,139312,224,3008184,39652,2440,9004,10752,0,0,0.00,0,0.00,5,291,1.80,1.94,1.95,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,834.20,0.00,0.00,0.00,42.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,468180,0,3386664,87.85,10212,280540,3309796,85.86,3159580,139332,84,3008184,39660,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.82,1.94,1.95,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,831.60,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468180,0,3386664,87.85,10220,280564,3309796,85.86,3159592,139344,132,3008184,39668,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.83,1.94,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,825.40,0.00,0.00,0.00,3.20,19.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468340,0,3386504,87.85,10228,280588,3309796,85.86,3159600,139360,156,3008184,39516,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.85,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,821.40,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468340,0,3386504,87.85,10236,280612,3309796,85.86,3159612,139372,180,3008184,39524,2440,9004,10752,0,0,0.00,0,0.00,4,291,1.86,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,824.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468340,0,3386504,87.85,10244,280636,3309796,85.86,3159624,139380,204,3008184,39532,2440,9004,10752,0,0,0.00,0,0.00,5,291,1.87,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,827.20,0.00,0.00,0.00,18.40,22.20,0.00,73.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,469192,0,3385652,87.83,10252,280652,3309796,85.86,3158612,139424,224,3007156,39556,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.28,2.02,1.98,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,831.40,0.00,0.00,0.00,5.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,469176,0,3385668,87.83,10252,280684,3309796,85.86,3158624,139444,212,3007156,39500,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.26,2.02,1.98,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,830.00,0.00,0.00,0.00,38.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,469160,0,3385684,87.83,10260,280704,3309796,85.86,3158632,139468,76,3007156,39516,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.24,2.02,1.98,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,21.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,900.20,626.80,0.00,0.00,0.00,32.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,469144,0,3385700,87.83,10268,280732,3309796,85.86,3158656,139488,60,3007156,39532,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.14,2.01,1.98,0,3.80,0.00,65.60,17.26,0.00,0.21,0.21,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.40,492.00,0.00,0.00,0.00,8.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469128,0,3385716,87.83,10276,280756,3309796,85.86,3158656,139488,120,3007156,39548,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.97,1.97,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,58.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,1047.00,749.80,0.00,0.00,0.00,28.80,18.40,0.00,106.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,469128,0,3385716,87.83,10284,280784,3309796,85.86,3158680,139536,72,3007156,39548,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.81,1.94,1.95,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,23.00,17.40,161.49,2.75,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,833.00,0.00,0.00,0.00,9.60,20.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469004,0,3385840,87.83,10292,280804,3309796,85.86,3158680,139540,136,3007156,39548,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.82,1.94,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1122.20,836.00,0.00,0.00,0.00,10.40,183.80,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468508,0,3386336,87.85,10300,280832,3309796,85.86,3158704,139560,212,3007156,39572,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.84,1.94,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,827.80,0.00,0.00,0.00,3.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468508,0,3386336,87.85,10308,280848,3309796,85.86,3158704,139560,236,3007156,39572,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.01,1.98,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,832.80,0.00,0.00,0.00,0.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468508,0,3386336,87.85,10308,280880,3309796,85.86,3158716,139572,272,3007156,39572,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.01,1.98,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,836.00,0.00,0.00,0.00,4.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468508,0,3386336,87.85,10316,280904,3309796,85.86,3158724,139588,296,3007156,39572,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.01,1.98,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,845.00,0.00,0.00,0.00,18.40,23.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468480,0,3386364,87.85,10324,280924,3309796,85.86,3158740,139644,304,3007156,39572,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.01,1.98,1.97,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,837.80,0.00,0.00,0.00,43.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,468480,0,3386364,87.85,10332,280952,3309796,85.86,3158756,139660,148,3007156,39572,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.25,2.03,1.98,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,850.20,0.00,0.00,0.00,26.40,74.20,0.00,354.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,474560,0,3380284,87.69,10340,280976,3302040,85.66,3153108,139696,108,3001488,39572,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.23,2.03,1.98,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,843.80,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474436,0,3380408,87.69,10348,281000,3302040,85.66,3153188,139696,148,3001568,39572,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.21,2.03,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,841.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474436,0,3380408,87.69,10356,281020,3302040,85.66,3153200,139708,168,3001568,39572,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.19,2.03,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,843.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474312,0,3380532,87.70,10364,281048,3302040,85.66,3153212,139716,196,3001568,39572,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.34,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,841.60,0.00,0.00,0.00,28.80,21.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,474312,0,3380532,87.70,10376,281060,3302040,85.66,3153228,139752,200,3001568,39572,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.47,2.09,2.00,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,836.80,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474312,0,3380532,87.70,10376,281096,3302040,85.66,3153240,139764,268,3001568,39572,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.51,2.11,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
