timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,831.00,0.00,0.00,0.00,45.60,21.40,0.00,200.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,554236,0,3300608,85.62,10984,285692,3283244,85.17,3074128,138668,68,2916156,39684,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.08,2.14,2.11,0,4.80,0.00,91.20,19.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,826.20,0.00,0.00,0.00,30.40,21.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,554236,0,3300608,85.62,10992,285716,3283244,85.17,3074132,138668,0,2916156,39684,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.07,2.13,2.11,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,819.60,0.00,0.00,0.00,7.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554204,0,3300640,85.62,11000,285740,3283244,85.17,3074144,138680,112,2916156,39724,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.14,2.15,2.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,819.40,0.00,0.00,0.00,4.80,18.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554188,0,3300656,85.62,11008,285760,3283244,85.17,3074152,138696,136,2916156,39668,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.13,2.15,2.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.00,812.20,0.00,0.00,0.00,4.00,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554252,0,3300592,85.62,11016,285788,3283244,85.17,3074176,138752,164,2916160,39604,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.12,2.14,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,823.40,0.00,0.00,0.00,38.40,20.20,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,554252,0,3300592,85.62,11024,285812,3283244,85.17,3074192,138764,44,2916160,39604,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.11,2.14,2.12,0,2.80,0.00,76.80,27.43,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,815.60,0.00,0.00,0.00,8.80,341.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548176,0,3306668,85.78,11032,285836,3283244,85.17,3080072,138792,132,2922024,39604,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.10,2.14,2.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,818.20,0.00,0.00,0.00,4.80,17.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548176,0,3306668,85.78,11040,285860,3283244,85.17,3080072,138792,156,2922024,39604,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.10,2.14,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.40,812.00,0.00,0.00,0.00,3.20,17.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548176,0,3306668,85.78,11048,285884,3283244,85.17,3080084,138804,180,2922024,39608,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.09,2.13,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,822.00,0.00,0.00,0.00,3.20,18.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548332,0,3306512,85.78,11056,285908,3283244,85.17,3079716,138872,204,2921624,39632,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.08,2.13,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.60,807.80,0.00,0.00,0.00,3.20,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548192,0,3306652,85.78,11064,285932,3283244,85.17,3079716,138872,232,2921624,39656,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.15,2.15,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.40,816.20,0.00,0.00,0.00,18.40,20.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,548176,0,3306668,85.78,11072,285956,3283244,85.17,3079728,138884,256,2921624,39680,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.14,2.14,2.12,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,79.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.32,0.00,987.20,799.20,0.00,0.00,0.00,42.40,16.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,548160,0,3306684,85.78,11080,285980,3283244,85.17,3079736,138900,120,2921624,39704,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.05,2.12,2.11,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,52.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,941.40,821.80,0.00,0.00,0.00,8.80,15.40,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551616,0,3303228,85.69,11088,286004,3283244,85.17,3076172,138924,136,2918036,39728,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.97,2.11,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,52.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,911.80,802.40,0.00,0.00,0.00,4.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551616,0,3303228,85.69,11096,286028,3283244,85.17,3076176,138920,160,2918036,39728,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.89,2.09,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,79.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.30,0.00,1074.60,862.40,0.00,0.00,0.00,3.20,25.00,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551616,0,3303228,85.69,11104,286052,3283244,85.17,3076388,138940,188,2918172,39728,2440,8932,10752,0,0,0.00,0,0.00,6,291,1.90,2.09,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.80,27.20,319.50,4.72,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.60,828.60,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551616,0,3303228,85.69,11112,286072,3283244,85.17,3076388,138940,208,2918172,39728,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,2.08,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,849.20,0.00,0.00,0.00,16.80,25.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,551616,0,3303228,85.69,11120,286100,3283244,85.17,3076436,138976,236,2918268,39728,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.91,2.08,2.10,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,854.80,0.00,0.00,0.00,52.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,551616,0,3303228,85.69,11128,286124,3283244,85.17,3076556,138932,0,2918268,39728,2440,8932,10752,0,0,0.00,0,0.00,5,291,1.92,2.08,2.10,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,848.00,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,551492,0,3303352,85.69,11136,286148,3283244,85.17,3076568,138952,132,2918284,39728,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.33,2.16,2.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,849.60,0.00,0.00,0.00,5.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551492,0,3303352,85.69,11144,286168,3283244,85.17,3076576,138976,152,2918292,39728,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.30,2.16,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,846.20,0.00,0.00,0.00,11.20,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,551492,0,3303352,85.69,11156,286196,3283244,85.17,3076596,138992,212,2918296,39728,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.28,2.16,2.13,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,848.80,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551368,0,3303476,85.70,11164,286220,3283244,85.17,3076616,139016,236,2918304,39728,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.26,2.16,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,845.40,0.00,0.00,0.00,3.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551368,0,3303476,85.70,11172,286244,3283244,85.17,3076632,139036,260,2918304,39728,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.39,2.19,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,851.00,0.00,0.00,0.00,17.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,551368,0,3303476,85.70,11180,286268,3283244,85.17,3076640,139060,288,2918312,39728,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.68,2.25,2.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,857.20,0.00,0.00,0.00,47.20,21.80,0.00,201.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,554592,0,3300252,85.61,11188,286288,3272756,84.90,3073104,139096,156,2914736,39728,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.63,2.25,2.16,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,834.60,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,554592,0,3300252,85.61,11196,286316,3272756,84.90,3073120,139096,140,2914736,39728,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.58,2.24,2.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,852.20,0.00,0.00,0.00,36.80,21.00,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,554592,0,3300252,85.61,11204,286340,3272756,84.90,3073132,139116,60,2914736,39728,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.53,2.24,2.15,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,850.80,0.00,0.00,0.00,28.00,20.60,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,554592,0,3300252,85.61,11212,286364,3272756,84.90,3073144,139136,60,2914736,39728,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.49,2.23,2.15,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,852.00,0.00,0.00,0.00,7.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554592,0,3300252,85.61,11220,286384,3272756,84.90,3073152,139160,108,2914736,39728,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.45,2.23,2.15,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,81.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,18.27,0.00,1034.40,840.80,0.00,0.00,0.00,28.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,554592,0,3300252,85.61,11228,286412,3272756,84.90,3073164,139176,68,2914736,39728,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.33,2.21,2.14,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,52.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,945.20,800.60,0.00,0.00,0.00,7.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554592,0,3300252,85.61,11236,286436,3272756,84.90,3073176,139200,124,2914740,39728,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.23,2.19,2.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,72.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,27.09,0.00,1056.20,888.20,0.00,0.00,0.00,4.00,16.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554592,0,3300252,85.61,11244,286468,3272756,84.90,3073184,139196,160,2914740,39728,2440,8928,10752,0,0,0.00,0,0.00,8,291,2.21,2.19,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,27.40,21.40,161.93,4.52,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,853.80,0.00,0.00,0.00,4.00,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554592,0,3300252,85.61,11252,286488,3272756,84.90,3073196,139212,180,2914740,39728,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.19,2.18,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1084.40,833.00,0.00,0.00,0.00,3.20,181.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554096,0,3300748,85.63,11260,286516,3272756,84.90,3073240,139272,216,2914740,39732,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.18,2.18,2.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,848.60,0.00,0.00,0.00,9.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,554096,0,3300748,85.63,11268,286540,3272756,84.90,3073240,139272,276,2914740,39732,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.16,2.18,2.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,855.60,0.00,0.00,0.00,16.80,21.60,0.00,176.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,557072,0,3297772,85.55,11276,286564,3265172,84.70,3070184,139300,296,2911664,39732,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.15,2.18,2.13,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,850.20,0.00,0.00,0.00,51.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,557072,0,3297772,85.55,11284,286588,3265172,84.70,3070196,139312,84,2911664,39732,2440,8924,10752,0,0,0.00,0,0.00,6,291,2.14,2.17,2.13,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,852.00,0.00,0.00,0.00,8.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557072,0,3297772,85.55,11292,286612,3265172,84.70,3070196,139312,148,2911664,39732,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.37,2.22,2.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,849.80,0.00,0.00,0.00,6.40,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,557072,0,3297772,85.55,11300,286636,3265172,84.70,3070220,139332,168,2911664,39732,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.34,2.22,2.15,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,843.20,0.00,0.00,0.00,6.40,19.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557072,0,3297772,85.55,11308,286660,3265172,84.70,3070220,139332,204,2911664,39732,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.31,2.21,2.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,849.40,0.00,0.00,0.00,5.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,557072,0,3297772,85.55,11316,286684,3265172,84.70,3070248,139408,224,2911664,39732,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.29,2.21,2.15,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,854.00,0.00,0.00,0.00,19.20,43.20,0.00,42.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,557072,0,3297772,85.55,11324,286704,3265172,84.70,3070260,139432,232,2911672,39732,2440,8928,10752,0,0,0.00,0,0.00,10,291,2.42,2.24,2.16,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,848.00,0.00,0.00,0.00,52.80,21.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,557072,0,3297772,85.55,11332,286732,3265172,84.70,3070280,139444,68,2911672,39732,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.47,2.25,2.16,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,847.60,0.00,0.00,0.00,8.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557072,0,3297772,85.55,11340,286756,3265172,84.70,3070280,139444,128,2911672,39732,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.43,2.25,2.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,848.40,0.00,0.00,0.00,44.00,20.80,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,557072,0,3297772,85.55,11352,286780,3265172,84.70,3070300,139472,64,2911672,39732,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.40,2.24,2.16,0,4.40,0.00,88.00,20.00,0.00,0.36,0.18,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,825.60,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557072,0,3297772,85.55,11360,286800,3265172,84.70,3070300,139472,120,2911672,39732,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.61,2.29,2.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,63.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.33,0.00,982.40,845.00,0.00,0.00,0.00,3.20,16.00,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559304,0,3295540,85.49,11368,286828,3265172,84.70,3067768,139492,160,2909116,39732,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.48,2.27,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.58,0.00,0.00,0.00,0.00
