timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,824.60,0.00,0.00,0.00,39.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,372868,0,3481976,90.33,9716,416620,3332064,86.44,3129728,259116,888,2962560,45312,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.82,1.98,1.96,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,839.60,0.00,0.00,0.00,192.80,22.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,385.60,372868,0,3481976,90.33,9724,416648,3332064,86.44,3129772,259132,28,2962568,45320,2520,8984,10752,0,0,0.00,0,0.00,2,301,1.84,1.98,1.96,0,5.00,0.00,385.60,77.12,0.01,2.72,0.16,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,833.00,0.00,0.00,0.00,0.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372868,0,3481976,90.33,9724,416680,3332064,86.44,3129812,259152,96,2962592,45328,2520,8984,10752,0,0,0.00,0,0.00,2,301,2.01,2.01,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,831.20,0.00,0.00,0.00,12.00,21.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,372868,0,3481976,90.33,9732,416704,3332064,86.44,3129324,259164,168,2962104,45336,2520,8984,10752,0,0,0.00,0,0.00,4,301,2.01,2.01,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.00,0.00,0.00,0.00,40.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,372744,0,3482100,90.33,9740,416724,3332064,86.44,3129352,259188,40,2962128,45344,2520,8984,10752,0,0,0.00,0,0.00,2,301,2.01,2.01,1.97,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,830.00,0.00,0.00,0.00,6.40,22.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,372744,0,3482100,90.33,9748,416752,3332064,86.44,3129396,259204,116,2962148,45352,2520,8984,10752,0,0,0.00,0,0.00,2,301,2.01,2.01,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,831.40,0.00,0.00,0.00,5.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372620,0,3482224,90.33,9756,416776,3332064,86.44,3129424,259224,148,2962172,45360,2520,8984,10752,0,0,0.00,0,0.00,4,301,2.17,2.05,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,833.40,0.00,0.00,0.00,3.20,21.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372764,0,3482080,90.33,9764,416800,3332064,86.44,3129452,259244,172,2962188,45224,2520,8984,10752,0,0,0.00,0,0.00,2,301,2.15,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,826.80,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372764,0,3482080,90.33,9772,416824,3332064,86.44,3129484,259268,196,2962216,45232,2520,8984,10752,0,0,0.00,0,0.00,2,301,2.14,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.80,833.60,0.00,0.00,0.00,3.20,21.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375680,0,3479164,90.25,9780,416844,3323820,86.22,3126444,259288,220,2959156,45240,2520,8980,10752,0,0,0.00,0,0.00,2,301,2.13,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,844.60,0.00,0.00,0.00,4.00,22.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375960,0,3478884,90.25,9788,416872,3323820,86.22,3126104,259328,252,2958776,45264,2472,8980,10752,0,0,0.00,0,0.00,4,295,2.12,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,838.00,0.00,0.00,0.00,54.40,23.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,375960,0,3478884,90.25,9796,416896,3323820,86.22,3126124,259324,68,2958804,45272,2472,8980,10752,0,0,0.00,0,0.00,2,295,2.11,2.04,1.98,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,841.00,0.00,0.00,0.00,10.40,21.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,376084,0,3478760,90.24,9804,416920,3323820,86.22,3126152,259344,120,2958828,45192,2472,8980,10752,0,0,0.00,0,0.00,2,295,2.10,2.04,1.98,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,2.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,869.40,507.40,0.00,0.00,0.00,6.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,376084,0,3478760,90.24,9812,416940,3323820,86.22,3126196,259384,156,2958844,45192,2472,8980,10752,0,0,0.00,0,0.00,0,295,1.93,2.01,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,490.40,0.00,0.00,0.00,4.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375944,0,3478900,90.25,9820,416968,3323820,86.22,3126204,259384,192,2958860,45208,2472,8980,10752,0,0,0.00,0,0.00,1,295,1.78,1.97,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.20,0.25,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.20,489.40,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375836,0,3479008,90.25,9828,416992,3323820,86.22,3126224,259404,216,2958900,45192,2472,8980,10752,0,0,0.00,0,0.00,1,295,1.64,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,68.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,1107.80,809.20,0.00,0.00,0.00,5.60,19.20,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,376348,0,3478496,90.24,9836,417024,3323820,86.22,3125872,259384,256,2958404,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,1.67,1.94,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.40,26.00,319.41,3.68,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,853.20,0.00,0.00,0.00,19.20,24.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,376224,0,3478620,90.24,9844,417036,3323820,86.22,3125892,259400,268,2958424,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,1.69,1.94,1.95,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1124.60,853.00,0.00,0.00,0.00,45.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,376224,0,3478620,90.24,9852,417064,3323820,86.22,3125912,259420,96,2958440,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,1.72,1.94,1.95,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,852.80,0.00,0.00,0.00,4.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,374068,0,3480776,90.30,9852,417096,3323820,86.22,3128024,259408,144,2960512,45176,2472,8984,10752,0,0,0.00,0,0.00,3,295,1.74,1.95,1.95,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,848.60,0.00,0.00,0.00,10.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,374052,0,3480792,90.30,9860,417120,3323820,86.22,3128060,259428,180,2960540,45176,2472,8984,10752,0,0,0.00,0,0.00,3,295,1.76,1.95,1.95,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,846.60,0.00,0.00,0.00,6.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,374052,0,3480792,90.30,9868,417140,3323820,86.22,3128076,259428,204,2960564,45176,2472,8984,10752,0,0,0.00,0,0.00,3,295,1.78,1.95,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,854.40,0.00,0.00,0.00,13.60,21.00,0.00,201.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,377464,0,3477380,90.21,9880,417164,3323820,86.22,3124544,259436,272,2956988,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,1.88,1.97,1.96,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,848.40,0.00,0.00,0.00,19.20,23.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,377464,0,3477380,90.21,9888,417192,3323820,86.22,3124592,259480,288,2957020,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,1.89,1.97,1.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,846.40,0.00,0.00,0.00,5.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377340,0,3477504,90.21,9896,417216,3323820,86.22,3124608,259480,312,2957044,45176,2472,8980,10752,0,0,0.00,0,0.00,6,295,2.06,2.00,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,850.20,0.00,0.00,0.00,55.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,377340,0,3477504,90.21,9904,417240,3323820,86.22,3124648,259524,72,2957056,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,2.21,2.03,1.98,0,4.80,0.00,110.40,23.00,0.00,0.17,0.17,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,846.60,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,377340,0,3477504,90.21,9912,417260,3323820,86.22,3124676,259540,112,2957072,45176,2472,8980,10752,0,0,0.00,0,0.00,4,295,2.19,2.03,1.98,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,844.60,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,377216,0,3477628,90.21,9920,417288,3323820,86.22,3124680,259540,156,2957084,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,2.26,2.05,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.00,847.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,377232,0,3477612,90.21,9928,417312,3323820,86.22,3124704,259560,180,2957092,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,2.40,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1133.40,865.80,0.00,0.00,0.00,17.60,318.80,0.00,143.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,377128,0,3477716,90.22,9936,417340,3323820,86.22,3124788,259608,188,2957124,45180,2488,9024,10752,0,0,0.00,0,0.00,3,295,2.37,2.08,2.00,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,5.60,7.60,0.69,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,849.60,0.00,0.00,0.00,6.40,19.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,377216,0,3477628,90.21,9944,417356,3323820,86.22,3124784,259604,224,2957124,45176,2472,8980,10752,0,0,0.00,0,0.00,3,295,2.58,2.13,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,23.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.31,0.00,923.60,570.80,0.00,0.00,0.00,3.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377092,0,3477752,90.22,9952,417384,3323820,86.22,3124804,259620,260,2957132,45176,2472,8980,10752,0,0,0.00,0,0.00,0,295,2.37,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.40,491.00,0.00,0.00,0.00,43.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,377092,0,3477752,90.22,9960,417408,3323820,86.22,3124832,259660,80,2957148,45176,2472,8980,10752,0,0,0.00,0,0.00,1,295,2.18,2.06,1.99,0,2.60,0.00,86.40,33.23,0.00,0.31,0.31,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,51.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,1059.80,737.20,0.00,0.00,0.00,9.60,15.80,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,379512,0,3475332,90.15,9968,417432,3323820,86.22,3121768,259680,140,2954088,45176,2472,8976,10752,0,0,0.00,0,0.00,4,295,2.17,2.06,1.99,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,28.60,23.20,162.12,5.01,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,839.60,0.00,0.00,0.00,5.60,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379512,0,3475332,90.15,9976,417452,3323820,86.22,3121772,259680,172,2954100,45184,2472,8976,10752,0,0,0.00,0,0.00,3,295,2.15,2.06,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.80,837.20,0.00,0.00,0.00,25.60,186.60,0.00,77.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,379512,0,3475332,90.15,9984,417476,3323820,86.22,3121808,259708,228,2954112,45196,2472,8976,10752,0,0,0.00,0,0.00,5,295,2.14,2.05,1.99,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,843.80,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,379528,0,3475316,90.15,9992,417504,3323820,86.22,3121828,259732,252,2954132,45188,2472,8976,10752,0,0,0.00,0,0.00,3,295,2.13,2.05,1.99,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,835.80,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,379528,0,3475316,90.15,10000,417528,3323820,86.22,3121848,259736,276,2954136,45196,2472,8976,10752,0,0,0.00,0,0.00,5,295,2.12,2.05,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,831.40,0.00,0.00,0.00,5.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,379528,0,3475316,90.15,10008,417544,3323820,86.22,3121868,259772,296,2954140,45204,2472,8976,10752,0,0,0.00,0,0.00,5,295,2.51,2.13,2.02,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,838.20,0.00,0.00,0.00,43.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,379504,0,3475340,90.16,10008,417572,3323820,86.22,3121880,259788,80,2954140,45236,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.63,2.17,2.03,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,839.20,0.00,0.00,0.00,8.00,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,379512,0,3475332,90.15,10016,417600,3323820,86.22,3121892,259808,128,2954148,45236,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.58,2.16,2.03,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,830.60,0.00,0.00,0.00,19.20,23.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,379512,0,3475332,90.15,10024,417624,3323820,86.22,3121960,259836,160,2954156,45244,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.53,2.16,2.03,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,828.00,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,379512,0,3475332,90.15,10032,417648,3323820,86.22,3121976,259856,192,2954160,45252,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.65,2.19,2.04,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,827.40,0.00,0.00,0.00,3.20,20.00,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381696,0,3473148,90.10,10040,417668,3323820,86.22,3119476,259856,212,2951660,45276,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.60,2.19,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.20,827.80,0.00,0.00,0.00,3.20,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381868,0,3472976,90.09,10048,417696,3323820,86.22,3119424,259872,240,2951604,45188,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.63,2.20,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,828.60,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381868,0,3472976,90.09,10056,417720,3323820,86.22,3119436,259896,264,2951608,45188,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.58,2.20,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,836.60,0.00,0.00,0.00,60.80,20.00,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,381860,0,3472984,90.09,10068,417744,3323820,86.22,3119460,259940,84,2951616,45196,2472,8976,10752,0,0,0.00,0,0.00,2,295,2.53,2.19,2.04,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,73.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.35,0.00,1025.80,761.60,0.00,0.00,0.00,22.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,381868,0,3472976,90.09,10076,417764,3323820,86.22,3119476,259956,108,2951616,45188,2472,8976,10752,0,0,0.00,0,0.00,1,295,2.41,2.17,2.04,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.88,0.00,0.00,0.00,0.00
