timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,845.00,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472316,0,3382528,87.75,10648,285760,3309576,85.85,3156700,138216,1088,2998540,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.10,1.92,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,844.60,0.00,0.00,0.00,17.60,23.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,472316,0,3382528,87.75,10656,285780,3309576,85.85,3156708,138240,1104,2998540,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,1.92,1.81,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,851.80,0.00,0.00,0.80,139.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,278.40,472316,0,3382528,87.75,10664,285812,3309576,85.85,3156720,138260,504,2998540,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,1.92,1.81,0,5.60,1.60,278.40,50.00,0.00,0.86,0.14,0.08,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,839.00,0.00,0.00,0.00,6.40,20.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472936,0,3381908,87.73,10672,285828,3309576,85.85,3155712,138280,544,2997516,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.92,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,844.40,0.00,0.00,0.00,80.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,472936,0,3381908,87.73,10672,285860,3309576,85.85,3155724,138300,180,2997516,39636,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.15,1.94,1.82,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,843.20,0.00,0.00,0.00,5.60,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472928,0,3381916,87.73,10680,285880,3309576,85.85,3155732,138316,200,2997516,39644,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.14,1.94,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,847.60,0.00,0.00,0.00,3.20,19.40,0.00,605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472128,0,3382716,87.75,10688,285908,3309576,85.85,3156172,138336,228,2997924,39644,2488,8936,10752,0,0,0.00,0,0.00,11,297,2.29,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,848.20,0.00,0.00,0.00,16.00,22.00,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,472152,0,3382692,87.75,10696,285932,3309576,85.85,3156168,138360,244,2997924,39644,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.27,1.98,1.83,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,841.60,0.00,0.00,0.00,5.60,19.80,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471568,0,3383276,87.77,10704,285956,3309576,85.85,3156780,138388,276,2998500,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.32,1.99,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,844.00,0.00,0.00,0.00,50.40,19.40,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,471592,0,3383252,87.77,10712,285980,3309576,85.85,3156764,138404,64,2998500,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.30,1.99,1.84,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,839.60,0.00,0.00,0.00,6.40,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463400,0,3391444,87.98,10720,286004,3309576,85.85,3164884,138416,112,3006596,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.27,1.99,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1137.20,856.20,0.00,0.00,0.00,3.20,713.40,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463944,0,3390900,87.96,10728,286028,3300396,85.62,3164500,138452,144,3006200,39620,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.25,1.99,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,841.80,0.00,0.00,0.00,4.80,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463944,0,3390900,87.96,10736,286052,3300396,85.62,3164504,138448,184,3006200,39620,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.23,1.99,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,73.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.16,0.00,1018.80,873.60,0.00,0.00,0.00,17.60,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,463944,0,3390900,87.96,10744,286076,3300396,85.62,3164520,138476,196,3006200,39620,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.21,1.99,1.84,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,15.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.51,0.00,906.00,617.40,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463944,0,3390900,87.96,10752,286096,3300396,85.62,3164520,138476,236,3006200,39620,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.04,1.96,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,866.80,488.40,0.00,0.00,0.00,4.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463936,0,3390908,87.96,10760,286124,3300396,85.62,3164528,138496,268,3006200,39628,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.87,1.93,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.60,501.00,0.00,0.00,0.00,42.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,463936,0,3390908,87.96,10768,286148,3300396,85.62,3164560,138532,72,3006208,39628,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.72,1.90,1.81,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,66.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.23,0.00,1101.20,808.80,0.00,0.00,0.00,7.20,19.80,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471204,0,3383640,87.78,10776,286176,3300396,85.62,3157456,138520,148,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.83,1.91,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.20,29.00,319.90,3.84,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,844.00,0.00,0.00,0.00,5.60,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,471080,0,3383764,87.78,10784,286196,3300396,85.62,3157468,138536,164,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.93,1.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,852.80,0.00,0.00,0.00,22.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,471080,0,3383764,87.78,10792,286224,3300396,85.62,3157524,138504,180,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.93,1.93,1.83,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,840.60,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,471080,0,3383764,87.78,10800,286248,3300396,85.62,3157536,138524,220,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.93,1.93,1.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,846.40,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471080,0,3383764,87.78,10800,286272,3300396,85.62,3157536,138532,244,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.02,1.95,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471080,0,3383764,87.78,10808,286292,3300396,85.62,3157544,138548,264,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.02,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,836.60,0.00,0.00,0.00,56.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,470956,0,3383888,87.78,10820,286316,3300396,85.62,3157568,138588,68,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,6,291,2.18,1.99,1.85,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,842.20,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470956,0,3383888,87.78,10828,286344,3300396,85.62,3157568,138588,140,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.16,1.99,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,843.00,0.00,0.00,0.00,20.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,470956,0,3383888,87.78,10836,286368,3300396,85.62,3157588,138624,152,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.15,1.99,1.85,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,832.20,0.00,0.00,0.00,4.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470832,0,3384012,87.79,10844,286384,3300396,85.62,3157588,138632,184,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.14,1.99,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.00,831.80,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470832,0,3384012,87.79,10844,286412,3300396,85.62,3157600,138652,204,2999024,39620,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.13,1.99,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,829.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470832,0,3384012,87.79,10852,286440,3300396,85.62,3157612,138660,232,2999028,39620,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.12,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,825.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470832,0,3384012,87.79,10860,286464,3300396,85.62,3157624,138680,256,2999028,39620,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.11,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,824.80,0.00,0.00,0.00,41.60,19.80,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,471328,0,3383516,87.77,10868,286488,3300396,85.62,3157148,138724,72,2998516,39620,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.18,2.00,1.86,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,78.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.45,0.00,1029.60,868.20,0.00,0.00,0.00,20.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,471204,0,3383640,87.78,10876,286508,3300396,85.62,3157160,138740,104,2998516,39620,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.08,1.99,1.85,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,14.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.22,0.00,889.80,601.80,0.00,0.00,0.00,5.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471204,0,3383640,87.78,10884,286536,3300396,85.62,3157160,138740,152,2998516,39620,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.92,1.95,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.20,482.00,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471204,0,3383640,87.78,10892,286560,3300396,85.62,3157172,138764,180,2998520,39620,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.76,1.92,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,49.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.00,1025.80,701.80,0.00,0.00,0.00,3.20,15.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471096,0,3383748,87.78,10900,286588,3300396,85.62,3157192,138780,216,2998520,39620,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.78,1.92,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,17.60,161.52,2.82,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.60,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471096,0,3383748,87.78,10908,286608,3300396,85.62,3157200,138808,236,2998520,39620,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.80,1.92,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1116.20,838.60,0.00,0.00,0.00,10.40,183.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470568,0,3384276,87.79,10916,286636,3300396,85.62,3157224,138836,312,2998520,39636,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,840.80,0.00,0.00,0.00,68.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,470552,0,3384292,87.79,10924,286652,3300396,85.62,3157236,138856,72,2998520,39652,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.98,1.96,1.85,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,830.80,0.00,0.00,0.00,1.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,470536,0,3384308,87.79,10924,286684,3300396,85.62,3157244,138880,136,2998520,39668,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,837.60,0.00,0.00,0.00,6.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470520,0,3384324,87.79,10932,286708,3300396,85.62,3157244,138880,180,2998520,39692,2440,8924,10752,0,0,0.00,0,0.00,7,291,1.98,1.96,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,834.00,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470504,0,3384340,87.79,10940,286728,3300396,85.62,3157256,138900,204,2998520,39716,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,838.60,0.00,0.00,0.00,4.00,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470520,0,3384324,87.79,10948,286756,3300396,85.62,3157268,138916,232,2998520,39708,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.40,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,470520,0,3384324,87.79,10956,286780,3300396,85.62,3157292,138960,248,2998520,39716,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,829.60,0.00,0.00,0.00,17.60,22.80,0.00,356.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,476972,0,3377872,87.63,10964,286804,3300396,85.62,3150636,138980,260,2991852,39724,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.99,1.96,1.85,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,827.00,0.00,0.00,0.00,47.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,476972,0,3377872,87.63,10972,286824,3300396,85.62,3150648,138996,64,2991852,39724,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.86,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,829.60,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476972,0,3377872,87.63,10980,286852,3300396,85.62,3150648,138996,124,2991852,39724,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,822.20,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476972,0,3377872,87.63,10988,286876,3300396,85.62,3150664,139016,148,2991852,39724,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,832.60,0.00,0.00,0.00,11.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476972,0,3377872,87.63,11000,286900,3300396,85.62,3150676,139036,208,2991852,39724,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.96,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
