timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:50,92.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.10,0.00,1053.80,848.20,0.00,0.00,0.00,3.20,18.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498712,0,3356132,87.06,10332,280564,3285984,85.24,3129312,138412,604,2976860,40216,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.96,2.07,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,18.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.05,0.00,884.60,614.60,0.00,0.00,0.00,22.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,498588,0,3356256,87.07,10340,280984,3285984,85.24,3129372,138780,1032,2976860,40216,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.80,2.03,2.02,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,28.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.39,1.20,1003.40,689.00,0.00,0.00,0.00,39.20,34.80,0.00,678.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,494104,0,3360740,87.18,10352,281016,3285984,85.24,3133712,138820,1016,2981164,40216,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.81,2.03,2.02,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,35.00,36.20,162.50,160.81,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,841.80,0.00,0.00,0.00,44.80,20.20,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,494228,0,3360616,87.18,10360,281040,3285984,85.24,3133208,138836,904,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.83,2.03,2.02,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,831.80,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494228,0,3360616,87.18,10368,281052,3285984,85.24,3133208,138836,928,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.84,2.03,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,838.80,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494228,0,3360616,87.18,10368,281084,3285984,85.24,3133220,138844,956,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.02,2.06,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,836.80,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494228,0,3360616,87.18,10376,281112,3285984,85.24,3133232,138856,988,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.01,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,838.00,0.00,0.00,0.00,177.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,355.20,494228,0,3360616,87.18,10384,281136,3285984,85.24,3133248,138900,204,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,2.03,0,4.60,0.00,355.20,77.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,843.60,0.00,0.00,0.00,9.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494228,0,3360616,87.18,10392,281156,3285984,85.24,3133256,138916,236,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,2.06,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,837.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494228,0,3360616,87.18,10400,281180,3285984,85.24,3133268,138924,264,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.33,2.13,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,840.40,0.00,0.00,0.00,48.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,494228,0,3360616,87.18,10408,281208,3285984,85.24,3133280,138960,68,2980652,40216,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.39,2.14,2.06,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,839.20,0.00,0.00,0.00,6.40,19.60,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497640,0,3357204,87.09,10416,281232,3274904,84.96,3129708,138988,120,2977064,40216,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.35,2.14,2.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,837.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497640,0,3357204,87.09,10424,281256,3274904,84.96,3129708,138988,148,2977064,40216,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.33,2.14,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,834.00,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,497640,0,3357204,87.09,10432,281276,3274904,84.96,3129728,139024,160,2977064,40216,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.30,2.13,2.06,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,843.20,0.00,0.00,0.00,6.40,19.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497832,0,3357012,87.09,10440,281304,3274904,84.96,3129356,139052,200,2976664,40212,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.44,2.16,2.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,839.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497832,0,3357012,87.09,10448,281328,3274904,84.96,3129356,139052,232,2976664,40212,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.40,2.16,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,837.60,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497832,0,3357012,87.09,10456,281352,3274904,84.96,3129368,139064,256,2976664,40212,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.37,2.16,2.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,63.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.15,0.00,1008.00,884.80,0.00,0.00,0.00,40.80,16.80,0.00,48.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,498204,0,3356640,87.08,10464,281372,3274904,84.96,3128864,139104,76,2976152,40212,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.26,2.14,2.06,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,8.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.29,0.00,879.00,558.00,0.00,0.00,0.00,8.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498204,0,3356640,87.08,10472,281400,3274904,84.96,3128876,139112,140,2976152,40212,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.08,2.10,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.60,486.00,0.00,0.00,0.00,17.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,498204,0,3356640,87.08,10480,281424,3274904,84.96,3128900,139144,140,2976152,40212,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.91,2.07,2.04,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,63.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.65,0.00,1097.60,785.60,0.00,0.00,0.00,6.40,19.20,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498080,0,3356764,87.08,10488,281452,3274904,84.96,3128980,139120,200,2976160,40212,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,2.07,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,41.60,27.40,319.77,3.74,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,850.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498080,0,3356764,87.08,10496,281472,3274904,84.96,3128980,139120,220,2976160,40212,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,2.07,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,844.40,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498080,0,3356764,87.08,10504,281488,3274904,84.96,3128992,139136,244,2976160,40212,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.93,2.07,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,849.20,0.00,0.00,0.00,0.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,497956,0,3356888,87.08,10504,281524,3274904,84.96,3129060,139124,276,2976160,40216,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.94,2.06,2.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,841.00,0.00,0.00,0.00,44.80,18.80,0.00,200.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,501616,0,3353228,86.99,10512,281548,3274904,84.96,3125480,139148,80,2972568,40224,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,2.06,2.04,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,855.00,0.00,0.00,0.00,37.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,501600,0,3353244,86.99,10520,281568,3274904,84.96,3125492,139164,64,2972568,40248,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,2.06,2.04,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,851.20,0.00,0.00,0.00,15.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,501584,0,3353260,86.99,10532,281592,3274904,84.96,3125492,139164,152,2972568,40252,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,2.06,2.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,847.60,0.00,0.00,0.00,4.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501616,0,3353228,86.99,10540,281620,3274904,84.96,3125504,139188,184,2972572,40228,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,2.06,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,840.80,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501616,0,3353228,86.99,10548,281644,3274904,84.96,3125516,139208,208,2972572,40236,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,2.06,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,845.00,0.00,0.00,0.00,47.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,501616,0,3353228,86.99,10556,281668,3274904,84.96,3125536,139252,60,2972572,40244,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.96,2.06,2.04,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1110.20,851.00,0.00,0.00,0.00,9.60,711.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501368,0,3353476,86.99,10564,281688,3274904,84.96,3125572,139252,132,2972572,40272,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.28,2.13,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,846.20,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501368,0,3353476,86.99,10572,281712,3274904,84.96,3125576,139248,164,2972572,40280,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.26,2.12,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,842.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501368,0,3353476,86.99,10580,281740,3274904,84.96,3125588,139268,196,2972572,40288,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.24,2.12,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,844.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501352,0,3353492,86.99,10588,281764,3274904,84.96,3125600,139288,224,2972572,40312,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.22,2.12,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,842.40,0.00,0.00,0.00,4.00,18.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501336,0,3353508,86.99,10596,281784,3274904,84.96,3125608,139312,244,2972572,40268,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.20,2.12,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,78.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.35,0.00,1020.20,860.80,0.00,0.00,0.00,16.80,19.80,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,501400,0,3353444,86.99,10604,281808,3274904,84.96,3125632,139348,260,2972572,40204,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.19,2.12,2.06,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,5.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.03,0.00,878.60,536.20,0.00,0.00,0.00,45.60,9.00,0.00,202.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,504936,0,3349908,86.90,10612,281836,3265148,84.70,3122064,139368,76,2968984,40204,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.09,2.10,2.05,0,2.20,0.00,91.20,41.45,0.02,9.09,9.09,2.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,46.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.78,0.00,1034.20,708.20,0.00,0.00,0.00,9.60,14.00,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,504812,0,3350032,86.90,10620,281860,3265148,84.70,3122064,139372,136,2968984,40204,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.92,2.06,2.04,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,25.00,19.60,161.62,3.33,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,857.60,0.00,0.00,0.00,4.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504812,0,3350032,86.90,10628,281880,3265148,84.70,3122072,139392,156,2968984,40204,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.09,2.09,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1125.60,860.20,0.00,0.00,0.00,9.60,183.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504564,0,3350280,86.91,10636,281896,3265148,84.70,3122096,139420,188,2968988,40208,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.24,2.13,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,860.80,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504564,0,3350280,86.91,10636,281932,3265148,84.70,3122096,139428,252,2968988,40208,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.22,2.12,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,863.40,0.00,0.00,0.00,17.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,504548,0,3350296,86.91,10644,281956,3265148,84.70,3122116,139440,268,2968988,40224,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.20,2.12,2.06,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,857.20,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,504532,0,3350312,86.91,10652,281980,3265148,84.70,3122124,139464,292,2968988,40240,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.19,2.12,2.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,859.20,0.00,0.00,0.00,46.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,504516,0,3350328,86.91,10660,282000,3265148,84.70,3122136,139484,80,2968988,40256,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.17,2.12,2.06,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,855.80,0.00,0.00,0.00,32.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,504500,0,3350344,86.91,10668,282028,3265148,84.70,3122148,139500,72,2968988,40280,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.16,2.12,2.06,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.00,854.40,0.00,0.00,0.00,8.00,105.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504532,0,3350312,86.91,10676,282052,3265148,84.70,3122160,139524,132,2968988,40256,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.15,2.11,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,858.40,0.00,0.00,0.00,32.80,21.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,504540,0,3350304,86.91,10684,282076,3265148,84.70,3122172,139544,64,2968988,40256,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.14,2.11,2.06,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,858.20,0.00,0.00,0.00,9.60,19.40,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,507392,0,3347452,86.84,10692,282096,3265148,84.70,3119120,139580,132,2965912,40264,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.12,2.11,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
