timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,838.80,0.00,0.00,0.00,7.20,20.00,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455348,0,3399496,88.19,10704,283072,3318896,86.10,3173196,138452,1124,3017876,39636,2496,8996,10752,0,0,0.00,0,0.00,5,298,2.08,2.11,2.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,841.40,0.00,0.00,0.00,57.60,19.40,0.00,306.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,454844,0,3400000,88.20,10712,283092,3318896,86.10,3173644,138488,896,3018320,39636,2496,8996,10752,0,0,0.00,0,0.00,4,298,2.07,2.11,2.11,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,841.40,0.00,0.00,0.00,3.20,19.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454876,0,3399968,88.20,10720,283112,3318896,86.10,3173556,138492,928,3018244,39636,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.07,2.11,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,847.80,0.00,0.00,0.00,80.00,19.20,0.00,181.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,449352,0,3405492,88.34,10720,283144,3318896,86.10,3179172,138524,556,3023796,39636,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.06,2.11,2.11,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,836.60,0.00,0.00,0.00,100.80,21.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,449368,0,3405476,88.34,10728,283168,3318896,86.10,3179136,138532,184,3023796,39644,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.06,2.10,2.10,0,3.00,0.00,201.60,67.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,838.60,0.00,0.00,0.00,8.00,19.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449996,0,3404848,88.33,10736,283188,3318896,86.10,3178120,138556,220,3022772,39636,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.21,2.13,2.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.60,846.60,0.00,0.00,0.00,4.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449996,0,3404848,88.33,10744,283216,3318896,86.10,3178132,138564,248,3022772,39636,2488,8996,10752,0,0,0.00,0,0.00,6,297,2.19,2.13,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,840.60,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449996,0,3404848,88.33,10752,283240,3318896,86.10,3178144,138576,272,3022772,39636,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.18,2.13,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,840.00,0.00,0.00,0.00,48.80,19.00,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,449996,0,3404848,88.33,10760,283264,3318896,86.10,3178160,138612,60,3022772,39636,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.16,2.13,2.11,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1114.60,845.80,0.00,0.00,0.00,6.40,712.80,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449996,0,3404848,88.33,10768,283288,3318896,86.10,3178184,138644,120,3022772,39656,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.15,2.13,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,846.60,0.00,0.00,0.00,16.80,21.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,449996,0,3404848,88.33,10776,283312,3318896,86.10,3178188,138648,144,3022772,39656,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.14,2.12,2.11,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,844.40,0.00,0.00,0.00,5.60,20.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450168,0,3404676,88.32,10784,283336,3318896,86.10,3177812,138680,184,3022372,39656,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.13,2.12,2.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,846.20,0.00,0.00,0.00,4.00,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450168,0,3404676,88.32,10792,283360,3318896,86.10,3177812,138680,220,3022372,39656,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.12,2.12,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,839.40,0.00,0.00,0.00,4.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450168,0,3404676,88.32,10800,283384,3318896,86.10,3177828,138688,248,3022372,39656,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.35,2.17,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,62.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.13,0.00,1004.20,836.00,0.00,0.00,0.00,4.00,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450168,0,3404676,88.32,10808,283404,3318896,86.10,3177836,138704,276,3022372,39656,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.24,2.15,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.40,496.00,0.00,0.00,0.00,46.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,450168,0,3404676,88.32,10816,283432,3318896,86.10,3177848,138736,84,3022372,39656,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.06,2.11,2.11,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.80,498.20,0.00,0.00,0.00,20.80,9.20,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,450292,0,3404552,88.32,10824,283456,3318896,86.10,3177864,138764,100,3022372,39568,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.90,2.08,2.10,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,77.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,1104.80,825.60,0.00,0.00,0.00,5.60,20.20,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450292,0,3404552,88.32,10832,283484,3318896,86.10,3177944,138736,172,3022372,39568,2440,8996,10752,0,0,0.00,0,0.00,5,291,1.90,2.08,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.80,28.20,319.62,3.88,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,840.80,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450292,0,3404552,88.32,10840,283504,3318896,86.10,3177944,138744,192,3022372,39568,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.91,2.08,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,844.40,0.00,0.00,0.00,4.80,19.60,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457428,0,3397416,88.13,10848,283520,3310128,85.87,3170828,138728,220,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.92,2.07,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,843.40,0.00,0.00,0.00,0.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,457428,0,3397416,88.13,10848,283556,3310128,85.87,3170840,138748,248,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.01,2.09,2.10,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,841.20,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,457428,0,3397416,88.13,10856,283580,3310128,85.87,3170848,138772,264,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.00,2.09,2.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,849.00,0.00,0.00,0.00,59.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,457428,0,3397416,88.13,10864,283600,3310128,85.87,3170860,138788,52,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.00,2.09,2.10,0,2.80,0.00,118.40,42.29,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,843.20,0.00,0.00,0.00,16.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,457428,0,3397416,88.13,10876,283624,3310128,85.87,3170860,138788,156,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.00,2.08,2.10,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,846.80,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457428,0,3397416,88.13,10884,283652,3310128,85.87,3170872,138812,192,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.00,2.08,2.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,839.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457428,0,3397416,88.13,10892,283676,3310128,85.87,3170884,138832,216,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.00,2.08,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,839.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457428,0,3397416,88.13,10900,283700,3310128,85.87,3170892,138856,240,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.08,2.10,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,840.00,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457428,0,3397416,88.13,10908,283720,3310128,85.87,3170904,138876,260,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.08,2.10,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,844.60,0.00,0.00,0.00,17.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,457428,0,3397416,88.13,10916,283748,3310128,85.87,3170928,138912,272,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.07,2.09,2.10,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,851.00,0.00,0.00,0.00,49.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,457428,0,3397416,88.13,10924,283772,3310128,85.87,3170940,138932,56,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.06,2.09,2.10,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,845.40,0.00,0.00,0.00,6.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457428,0,3397416,88.13,10932,283796,3310128,85.87,3170940,138932,112,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.06,2.09,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,842.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457428,0,3397416,88.13,10940,283808,3310128,85.87,3170948,138956,132,3015188,39568,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.21,2.12,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,65.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,1014.80,782.80,0.00,0.00,0.00,0.00,16.00,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457676,0,3397168,88.13,10940,283844,3310128,85.87,3170464,138972,180,3014676,39568,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.12,2.10,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,491.60,0.00,0.00,0.00,6.40,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457668,0,3397176,88.13,10948,283868,3310128,85.87,3170476,138984,224,3014684,39576,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.95,2.07,2.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,60.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,1058.60,765.40,0.00,0.00,0.00,16.80,17.80,0.00,119.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,457668,0,3397176,88.13,10956,283896,3310128,85.87,3170508,139024,240,3014684,39576,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.95,2.07,2.10,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,26.20,20.40,161.68,3.55,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1123.40,842.40,0.00,0.00,0.00,5.60,183.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457156,0,3397688,88.14,10964,283916,3310128,85.87,3170528,139040,272,3014688,39596,2456,8984,10752,0,0,0.00,0,0.00,3,291,2.04,2.08,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,841.00,0.00,0.00,0.00,47.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,457172,0,3397672,88.14,10972,283944,3310128,85.87,3170528,139040,164,3014688,39596,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.03,2.08,2.10,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,840.60,0.00,0.00,0.00,45.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,457172,0,3397672,88.14,10980,283968,3310128,85.87,3170544,139060,92,3014688,39596,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.11,2.10,2.10,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,837.40,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457172,0,3397672,88.14,10980,283992,3310128,85.87,3170556,139080,128,3014692,39596,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.10,2.10,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,839.20,0.00,0.00,0.00,32.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,457172,0,3397672,88.14,10988,284016,3310128,85.87,3170568,139096,64,3014692,39596,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.09,2.09,2.10,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,835.20,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457172,0,3397672,88.14,10996,284036,3310128,85.87,3170580,139116,112,3014692,39596,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.09,2.09,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1094.00,837.00,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457172,0,3397672,88.14,11004,284064,3310128,85.87,3170592,139132,144,3014692,39596,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.08,2.09,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,844.40,0.00,0.00,0.00,36.00,22.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,457172,0,3397672,88.14,11012,284088,3310128,85.87,3170608,139152,64,3014692,39596,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.07,2.09,2.10,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,834.40,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,457172,0,3397672,88.14,11020,284112,3310128,85.87,3170616,139176,128,3014692,39596,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.07,2.09,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,839.40,0.00,0.00,0.00,31.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,457188,0,3397656,88.14,11028,284132,3310128,85.87,3170640,139212,60,3014692,39596,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.06,2.09,2.10,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,835.60,0.00,0.00,0.00,7.20,19.00,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463500,0,3391344,87.98,11036,284160,3310128,85.87,3163984,139232,120,3008024,39596,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.06,2.09,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,833.20,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463500,0,3391344,87.98,11044,284184,3310128,85.87,3163984,139232,144,3008024,39596,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.05,2.08,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,846.20,0.00,0.00,0.00,48.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,463500,0,3391344,87.98,11056,284208,3310128,85.87,3164000,139252,60,3008024,39596,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.05,2.08,2.10,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.00,0.00,0.00,0.00,0.00
