timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,853.80,0.00,0.00,0.00,6.40,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484352,0,3370492,87.44,20700,286176,3293020,85.43,3145772,137612,1020,2976544,39452,2496,8940,10752,0,0,0.00,0,0.00,5,298,2.08,2.11,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,852.80,0.00,0.00,0.00,19.20,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,484352,0,3370492,87.44,20708,286196,3293020,85.43,3145792,137644,1032,2976544,39452,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.07,2.10,2.08,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,849.60,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484352,0,3370492,87.44,20716,286220,3293020,85.43,3145792,137652,1056,2976544,39452,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.07,2.10,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,847.80,0.00,0.00,0.00,0.00,19.80,0.00,201.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487392,0,3367452,87.36,20716,286244,3293020,85.43,3142212,137676,1088,2972952,39452,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.06,2.10,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,865.40,0.00,0.00,0.00,85.60,19.20,0.00,758.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,483592,0,3371252,87.45,20724,286272,3293020,85.43,3145416,137712,716,2976124,39452,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.06,2.10,2.08,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,856.40,0.00,0.00,0.00,135.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,483600,0,3371244,87.45,20732,286292,3293020,85.43,3145420,137728,76,2976148,39452,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.05,2.10,2.08,0,5.20,0.00,270.40,52.00,0.00,0.15,0.15,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,847.80,0.00,0.00,0.00,11.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477456,0,3377388,87.61,20740,286316,3293020,85.43,3151556,137748,148,2982260,39452,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.05,2.10,2.08,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,855.80,0.00,0.00,0.00,17.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,477456,0,3377388,87.61,20748,286340,3293020,85.43,3151556,137768,156,2982260,39452,2496,8936,10752,0,0,0.00,0,0.00,5,298,2.20,2.13,2.09,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,850.40,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477456,0,3377388,87.61,20756,286368,3293020,85.43,3151556,137768,192,2982260,39452,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.27,2.14,2.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,847.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477456,0,3377388,87.61,20764,286392,3293020,85.43,3151568,137792,216,2982260,39452,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.41,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,847.60,0.00,0.00,0.00,3.20,19.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477952,0,3376892,87.60,20772,286412,3293020,85.43,3151092,137812,240,2981748,39452,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.37,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,855.80,0.00,0.00,0.00,4.00,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478248,0,3376596,87.59,20780,286436,3293020,85.43,3150720,137848,264,2981352,39452,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.34,2.17,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,852.40,0.00,0.00,0.00,44.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,478248,0,3376596,87.59,20788,286464,3293020,85.43,3150732,137868,68,2981352,39452,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.32,2.16,2.11,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,78.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,1030.40,865.60,0.00,0.00,0.00,19.20,20.80,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,478248,0,3376596,87.59,20796,286488,3293020,85.43,3150680,137892,124,2981288,39452,2448,8936,10752,0,0,0.00,0,0.00,2,292,2.21,2.15,2.10,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,48.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47,0.00,946.00,835.60,0.00,0.00,0.00,5.60,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478248,0,3376596,87.59,20804,286508,3293020,85.43,3150680,137892,160,2981288,39452,2448,8936,10752,0,0,0.00,0,0.00,1,292,2.11,2.13,2.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.40,488.20,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478356,0,3376488,87.59,20812,286532,3293020,85.43,3150692,137908,192,2981288,39452,2448,8936,10752,0,0,0.00,0,0.00,0,292,1.94,2.09,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,496.80,0.00,0.00,0.00,3.20,7.80,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481768,0,3373076,87.50,20820,286560,3293020,85.43,3147124,137948,224,2977696,39452,2448,8932,10752,0,0,0.00,0,0.00,0,292,1.79,2.06,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,80.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.10,0.00,1134.40,887.60,0.00,0.00,0.00,4.80,23.20,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481644,0,3373200,87.51,20828,286576,3293020,85.43,3147272,137908,248,2977776,39452,2448,8932,10752,0,0,0.00,0,0.00,5,292,1.81,2.06,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.40,74.60,321.33,419.88,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,840.00,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481628,0,3373216,87.51,20836,286596,3293020,85.43,3147272,137916,272,2977776,39468,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.82,2.05,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,849.00,0.00,0.00,0.00,51.20,22.60,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,481636,0,3373208,87.51,20836,286628,3293020,85.43,3147328,137888,72,2977780,39460,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.84,2.05,2.07,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,843.60,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,481636,0,3373208,87.51,20844,286652,3293020,85.43,3147344,137900,144,2977780,39460,2448,8932,10752,0,0,0.00,0,0.00,4,292,1.85,2.05,2.07,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,837.20,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,481636,0,3373208,87.51,20852,286680,3293020,85.43,3147356,137920,168,2977780,39460,2448,8932,10752,0,0,0.00,0,0.00,3,292,1.86,2.05,2.07,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,834.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481636,0,3373208,87.51,20860,286700,3293020,85.43,3147364,137944,188,2977780,39460,2448,8932,10752,0,0,0.00,0,0.00,4,292,1.87,2.05,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,842.00,0.00,0.00,0.00,11.20,19.40,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,482008,0,3372836,87.50,20872,286724,3293020,85.43,3146876,137984,252,2977268,39460,2448,8932,10752,0,0,0.00,0,0.00,6,292,1.88,2.05,2.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,839.20,0.00,0.00,0.00,3.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482000,0,3372844,87.50,20880,286748,3293020,85.43,3146876,137984,276,2977268,39460,2448,8932,10752,0,0,0.00,0,0.00,4,292,2.05,2.08,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,858.20,0.00,0.00,0.00,20.80,27.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,473808,0,3381036,87.71,20888,286764,3293020,85.43,3155084,138004,292,2985460,39460,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.05,2.08,2.08,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,841.40,0.00,0.00,0.00,44.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,473808,0,3381036,87.71,20888,286800,3293020,85.43,3155096,138028,72,2985460,39460,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.04,2.08,2.08,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,835.40,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473808,0,3381036,87.71,20896,286820,3293020,85.43,3155108,138040,120,2985460,39460,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.04,2.08,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,839.20,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473808,0,3381036,87.71,20904,286844,3293020,85.43,3155120,138056,152,2985460,39460,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.04,2.08,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,843.20,0.00,0.00,0.00,3.20,19.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477220,0,3377624,87.62,20912,286868,3283752,85.19,3151552,138096,180,2981868,39460,2448,8944,10752,0,0,0.00,0,0.00,6,292,2.03,2.07,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,844.00,0.00,0.00,0.00,4.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477220,0,3377624,87.62,20920,286896,3283752,85.19,3151552,138096,212,2981868,39460,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.19,2.11,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1053.80,845.80,0.00,0.00,0.00,18.40,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,477220,0,3377624,87.62,20928,286916,3283752,85.19,3151564,138120,212,2981872,39460,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.18,2.10,2.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,52.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,954.80,844.80,0.00,0.00,0.00,5.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477220,0,3377624,87.62,20936,286940,3283752,85.19,3151576,138136,244,2981872,39460,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.08,2.09,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,11.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.38,0.00,896.00,572.20,0.00,0.00,0.00,40.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,477220,0,3377624,87.62,20944,286964,3283752,85.19,3151592,138148,68,2981872,39460,2448,8944,10752,0,0,0.00,0,0.00,0,292,1.92,2.05,2.07,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,62.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.32,0.00,1061.80,763.40,0.00,0.00,0.00,8.00,16.20,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477220,0,3377624,87.62,20952,286996,3283752,85.19,3151604,138192,136,2981872,39460,2448,8944,10752,0,0,0.00,0,0.00,4,292,1.92,2.05,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.20,19.00,162.72,3.18,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,836.80,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477096,0,3377748,87.62,20960,287016,3283752,85.19,3151612,138208,164,2981872,39460,2448,8944,10752,0,0,0.00,0,0.00,4,292,1.93,2.05,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1120.20,848.60,0.00,0.00,0.00,11.20,183.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477096,0,3377748,87.62,20968,287040,3283752,85.19,3151644,138228,240,2981872,39492,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.93,2.05,2.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,842.00,0.00,0.00,0.00,56.80,22.00,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,477096,0,3377748,87.62,20976,287056,3283752,85.19,3151656,138240,60,2981872,39488,2448,8944,10752,0,0,0.00,0,0.00,4,292,1.94,2.05,2.07,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,831.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477096,0,3377748,87.62,20976,287092,3283752,85.19,3151656,138240,136,2981872,39492,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.94,2.05,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,838.60,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477096,0,3377748,87.62,20984,287116,3283752,85.19,3151664,138256,160,2981872,39500,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.95,2.05,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,843.80,0.00,0.00,0.00,3.20,19.60,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479944,0,3374900,87.55,20992,287136,3283752,85.19,3148628,138268,184,2978824,39508,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.95,2.04,2.07,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,836.40,0.00,0.00,0.00,4.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480012,0,3374832,87.55,21000,287160,3283752,85.19,3148612,138308,212,2978792,39516,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.96,2.04,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,837.00,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480012,0,3374832,87.55,21008,287188,3283752,85.19,3148624,138320,244,2978792,39524,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.96,2.04,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,838.60,0.00,0.00,0.00,17.60,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,480012,0,3374832,87.55,21016,287212,3283752,85.19,3148644,138348,260,2978792,39532,2448,8940,10752,0,0,0.00,0,0.00,6,292,1.96,2.04,2.06,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,834.80,0.00,0.00,0.00,45.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,480012,0,3374832,87.55,21024,287232,3283752,85.19,3148656,138356,68,2978792,39540,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.97,2.04,2.06,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,829.20,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480012,0,3374832,87.55,21032,287256,3283752,85.19,3148656,138356,124,2978792,39548,2448,8940,10752,0,0,0.00,0,0.00,6,292,2.05,2.06,2.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,843.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480012,0,3374832,87.55,21040,287280,3283752,85.19,3148668,138368,156,2978792,39556,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.05,2.06,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,840.60,0.00,0.00,0.00,12.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,480012,0,3374832,87.55,21052,287308,3283752,85.19,3148684,138432,232,2978792,39564,2448,8940,10752,0,0,0.00,0,0.00,5,292,2.04,2.06,2.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
