timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,828.20,0.00,0.00,0.00,0.00,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515032,0,3339812,86.64,7696,257748,3304468,85.72,3113176,139892,712,2987668,38756,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,827.80,0.00,0.00,0.00,16.00,22.40,0.00,23.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,515032,0,3339812,86.64,7704,257772,3304468,85.72,3113200,139916,732,2987668,38756,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,2.00,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,828.00,0.00,0.00,0.00,135.20,19.40,0.00,260.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,270.40,511396,0,3343448,86.73,7712,257796,3304468,85.72,3116652,139932,76,2991100,38764,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.15,2.11,2.00,0,5.60,0.00,270.40,48.29,0.00,0.29,0.14,0.08,2.00,3.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,825.00,0.00,0.00,0.00,12.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,511420,0,3343424,86.73,7720,257820,3304468,85.72,3116640,139932,152,2991100,38764,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.14,2.11,2.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,831.60,0.00,0.00,0.00,33.60,22.00,0.00,644.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,508612,0,3346232,86.81,7728,257844,3304468,85.72,3119972,139944,60,2994416,38764,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.29,2.14,2.01,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.00,822.80,0.00,0.00,0.00,9.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508488,0,3346356,86.81,7736,257868,3304468,85.72,3119988,140000,136,2994424,38764,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.27,2.14,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,832.00,0.00,0.00,0.00,4.00,19.20,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511652,0,3343192,86.73,7744,257892,3293724,85.44,3116424,140028,160,2990832,38764,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.25,2.14,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,822.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511528,0,3343316,86.73,7752,257920,3293724,85.44,3116424,140028,188,2990832,38764,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,820.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511528,0,3343316,86.73,7760,257932,3293724,85.44,3116436,140040,208,2990832,38764,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.21,2.13,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,824.20,0.00,0.00,0.00,40.80,23.00,0.00,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,511700,0,3343144,86.73,7760,257964,3293724,85.44,3116064,140092,60,2990432,38764,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.19,2.13,2.01,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,827.40,0.00,0.00,0.00,9.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,511700,0,3343144,86.73,7768,257988,3293724,85.44,3116064,140092,132,2990432,38764,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.18,2.13,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,90.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.80,0.00,1054.40,829.40,0.00,0.00,0.00,32.00,21.40,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,511700,0,3343144,86.73,7776,258016,3293724,85.44,3116084,140120,68,2990432,38764,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.40,2.18,2.03,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,32.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.41,0.00,933.80,727.00,0.00,0.00,0.00,8.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511700,0,3343144,86.73,7784,258036,3293724,85.44,3116084,140140,124,2990432,38764,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.21,2.14,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,863.60,493.80,0.00,0.00,0.00,4.00,8.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511808,0,3343036,86.72,7792,258060,3293724,85.44,3115600,140168,160,2989920,38764,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.03,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.00,486.20,0.00,0.00,0.00,4.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511824,0,3343020,86.72,7800,258084,3293724,85.44,3115600,140168,184,2989920,38764,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.87,2.07,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,84.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.32,0.00,1131.40,855.40,0.00,0.00,0.00,4.00,23.60,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511832,0,3343012,86.72,7808,258112,3293724,85.44,3115748,140152,220,2989992,38756,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.88,2.07,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,36.00,319.76,85.02,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,825.80,0.00,0.00,0.00,3.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509776,0,3345068,86.78,7816,258132,3293724,85.44,3115740,140160,240,2992032,38756,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.97,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,826.80,0.00,0.00,0.00,20.00,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,509776,0,3345068,86.78,7824,258148,3293724,85.44,3115800,140152,256,2992032,38756,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.21,2.13,2.02,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,825.40,0.00,0.00,0.00,37.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,509776,0,3345068,86.78,7824,258180,3293724,85.44,3115812,140172,80,2992068,38756,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.20,2.13,2.02,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,823.20,0.00,0.00,0.00,9.60,19.20,0.00,175.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,512720,0,3342124,86.70,7832,258204,3293724,85.44,3114844,140196,136,2989008,38756,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.42,2.18,2.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,839.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512816,0,3342028,86.70,7840,258228,3293724,85.44,3114836,140188,168,2988988,38756,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.39,2.18,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,834.80,0.00,0.00,0.00,11.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,512816,0,3342028,86.70,7852,258252,3293724,85.44,3114848,140204,224,2988988,38756,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.36,2.17,2.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,833.40,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512816,0,3342028,86.70,7860,258276,3293724,85.44,3114860,140228,248,2988988,38756,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.33,2.17,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,821.00,0.00,0.00,0.00,18.40,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,512816,0,3342028,86.70,7868,258300,3293724,85.44,3114880,140272,256,2988992,38756,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.30,2.17,2.03,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,838.60,0.00,0.00,0.00,5.60,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512816,0,3342028,86.70,7876,258328,3293724,85.44,3114876,140292,284,2988972,38756,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.44,2.20,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,829.00,0.00,0.00,0.00,47.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,512816,0,3342028,86.70,7884,258348,3293724,85.44,3114888,140308,64,2988972,38756,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.40,2.19,2.04,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,827.00,0.00,0.00,0.00,7.20,19.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513312,0,3341532,86.68,7892,258372,3293724,85.44,3114384,140308,124,2988460,38756,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.37,2.19,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,832.00,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513312,0,3341532,86.68,7900,258396,3293724,85.44,3114396,140328,156,2988460,38756,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.34,2.19,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,831.60,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513344,0,3341500,86.68,7908,258420,3293724,85.44,3114408,140348,180,2988460,38724,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.31,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,87.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.04,0.00,1041.40,840.80,0.00,0.00,0.00,16.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,513344,0,3341500,86.68,7916,258444,3293724,85.44,3114428,140388,196,2988460,38724,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.21,2.17,2.04,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,21.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.33,0.00,909.80,658.60,0.00,0.00,0.00,5.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513344,0,3341500,86.68,7924,258468,3293724,85.44,3114432,140388,232,2988460,38724,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.03,2.13,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.80,488.60,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513344,0,3341500,86.68,7932,258492,3293724,85.44,3114444,140400,256,2988460,38724,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.87,2.09,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,66.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,1103.00,793.40,0.00,0.00,0.00,45.60,17.40,0.00,300.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,516856,0,3337988,86.59,7940,258520,3285992,85.24,3110872,140456,108,2984868,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.04,2.13,2.03,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,26.40,20.60,162.00,4.15,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,848.40,0.00,0.00,0.00,4.00,19.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516880,0,3337964,86.59,7948,258544,3285992,85.24,3110872,140456,140,2984868,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.28,2.17,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1152.00,850.60,0.00,0.00,0.00,10.40,183.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,516756,0,3338088,86.59,7956,258568,3285992,85.24,3110904,140484,212,2984872,38760,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.25,2.17,2.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,844.20,0.00,0.00,0.00,12.80,22.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,516756,0,3338088,86.59,7956,258592,3285992,85.24,3110904,140492,228,2984872,38760,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.23,2.17,2.04,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,842.00,0.00,0.00,0.00,7.20,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,516756,0,3338088,86.59,7964,258616,3285992,85.24,3110916,140504,248,2984872,38760,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.22,2.16,2.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,845.20,0.00,0.00,0.00,7.20,20.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,516756,0,3338088,86.59,7972,258644,3285992,85.24,3110924,140528,292,2984876,38760,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.20,2.16,2.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,836.40,0.00,0.00,0.00,4.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516756,0,3338088,86.59,7980,258664,3285992,85.24,3110936,140552,312,2984876,38760,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.18,2.16,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,847.00,0.00,0.00,0.00,54.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,516724,0,3338120,86.60,7988,258688,3285992,85.24,3110956,140564,84,2984876,38792,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.17,2.16,2.04,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,844.80,0.00,0.00,0.00,8.80,19.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,516804,0,3338040,86.59,7996,258712,3285992,85.24,3110968,140584,136,2984876,38712,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.15,2.15,2.04,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,845.20,0.00,0.00,0.00,19.20,22.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,516796,0,3338048,86.59,8004,258740,3285992,85.24,3110976,140608,156,2984876,38720,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.30,2.18,2.05,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,848.20,0.00,0.00,0.00,5.60,18.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516672,0,3338172,86.60,8012,258760,3285992,85.24,3110988,140632,184,2984876,38656,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.28,2.18,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,844.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516672,0,3338172,86.60,8020,258784,3285992,85.24,3111004,140644,208,2984876,38656,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.26,2.18,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,839.40,0.00,0.00,0.00,4.00,19.40,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519508,0,3335336,86.52,8028,258808,3285992,85.24,3107952,140676,236,2981800,38672,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.23,2.18,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,846.20,0.00,0.00,0.00,11.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,519492,0,3335352,86.52,8040,258836,3285992,85.24,3107952,140684,296,2981800,38688,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.30,2.19,2.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,86.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.73,0.00,1063.40,849.60,0.00,0.00,0.00,52.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,519476,0,3335368,86.52,8048,258848,3285992,85.24,3107960,140716,76,2981800,38704,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.19,2.17,2.05,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:11,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.72,0.00,872.80,539.20,0.00,0.00,0.00,13.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,519460,0,3335384,86.52,8048,258880,3285992,85.24,3107980,140724,112,2981800,38720,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.02,2.13,2.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,2.80,0.16,1.04,0.00,0.00,0.00,0.00
