timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:55,31.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.25,0.00,912.20,695.00,0.00,0.00,0.00,8.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473348,0,3381496,87.72,20272,297184,3296148,85.51,3154724,137944,924,2975256,41224,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.05,2.20,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,34.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.52,1.20,1037.80,735.00,0.00,0.00,0.00,220.80,36.80,0.00,177.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,441.60,472928,0,3381916,87.73,20284,297208,3288488,85.31,3155180,137996,64,2975684,41220,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,2.19,2.12,0,8.40,0.00,441.60,52.57,0.01,0.86,0.29,0.24,40.60,44.20,162.96,162.59,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,843.20,0.00,0.00,0.00,10.40,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,472928,0,3381916,87.73,20292,297236,3288488,85.31,3155180,138000,144,2975684,41220,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.21,2.22,2.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,849.60,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472804,0,3382040,87.73,20300,297256,3288488,85.31,3155192,138020,168,2975684,41220,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.19,2.22,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.21,845.11,0.00,0.00,0.00,3.99,19.56,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,472804,0,3382040,87.73,20308,297280,3288488,85.31,3155204,138036,192,2975692,41220,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.17,2.22,2.13,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,845.00,0.00,0.00,0.00,0.00,19.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472804,0,3382040,87.73,20308,297304,3288488,85.31,3154712,138056,224,2975180,41220,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.16,2.21,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,845.80,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472804,0,3382040,87.73,20316,297332,3288488,85.31,3154724,138068,252,2975180,41220,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.15,2.21,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,849.40,0.00,0.00,0.00,16.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,472680,0,3382164,87.74,20324,297352,3288488,85.31,3154748,138108,260,2975180,41220,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.14,2.20,2.13,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,840.20,0.00,0.00,0.00,42.40,19.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,472680,0,3382164,87.74,20332,297376,3288488,85.31,3154760,138128,108,2975184,41220,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.12,2.20,2.13,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,846.00,0.00,0.00,0.00,16.00,18.40,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,472696,0,3382148,87.74,20340,297400,3288488,85.31,3154776,138148,92,2975184,41204,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.12,2.20,2.13,0,2.20,0.00,32.00,14.55,0.00,0.36,0.36,0.08,2.20,4.40,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,836.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472588,0,3382256,87.74,20348,297424,3288488,85.31,3154776,138148,128,2975188,41212,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.11,2.19,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,824.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472464,0,3382380,87.74,20356,297452,3288488,85.31,3154788,138172,160,2975188,41220,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.18,2.21,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.40,0.00,0.00,0.00,3.20,19.00,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476604,0,3378240,87.64,20364,297472,3277764,85.03,3150700,138192,184,2971084,41228,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.16,2.20,2.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,845.60,0.00,0.00,0.00,18.40,22.20,0.00,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,476916,0,3377928,87.63,20372,297496,3277764,85.03,3150324,138228,196,2970684,41220,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.15,2.20,2.13,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,838.20,0.00,0.00,0.00,5.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476916,0,3377928,87.63,20380,297520,3277764,85.03,3150324,138228,244,2970700,41228,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.14,2.20,2.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,838.00,0.00,0.00,0.00,41.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,476916,0,3377928,87.63,20388,297548,3277764,85.03,3150364,138272,96,2970700,41236,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.13,2.19,2.13,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,79.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.78,0.00,1030.40,839.80,0.00,0.00,0.00,12.80,17.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,476908,0,3377936,87.63,20396,297568,3277764,85.03,3150376,138288,108,2970700,41252,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.04,2.17,2.12,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,24.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.13,0.00,914.20,680.20,0.00,0.00,0.00,4.00,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476884,0,3377960,87.63,20404,297592,3277764,85.03,3150376,138288,148,2970712,41268,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.87,2.14,2.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.80,502.60,0.00,0.00,0.00,4.00,7.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477396,0,3377448,87.62,20412,297616,3277764,85.03,3149900,138308,176,2970212,41276,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.72,2.10,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,68.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.85,0.00,1098.00,805.20,0.00,0.00,0.00,20.00,20.00,0.00,179.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,477396,0,3377448,87.62,20420,297648,3277764,85.03,3149972,138296,188,2970200,41276,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.75,2.10,2.10,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,41.00,28.20,319.36,3.89,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,840.40,0.00,0.00,0.00,5.60,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477148,0,3377696,87.62,20428,297668,3277764,85.03,3149972,138296,216,2970200,41284,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.77,2.10,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,845.20,0.00,0.00,0.00,4.00,19.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477264,0,3377580,87.62,20436,297692,3277764,85.03,3149984,138312,240,2970200,41224,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.78,2.10,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,839.80,0.00,0.00,0.00,42.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,477264,0,3377580,87.62,20444,297708,3277764,85.03,3150044,138308,108,2970200,41224,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.80,2.10,2.10,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,839.20,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,477264,0,3377580,87.62,20444,297744,3277764,85.03,3150052,138332,112,2970200,41224,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.82,2.10,2.10,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,834.80,0.00,0.00,0.00,7.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,477140,0,3377704,87.62,20452,297764,3277764,85.03,3150064,138348,148,2970200,41224,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.83,2.09,2.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,849.40,0.00,0.00,0.00,25.60,22.00,0.00,227.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,481172,0,3373672,87.52,20464,297788,3277764,85.03,3145984,138364,200,2966096,41224,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.85,2.09,2.10,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,835.40,0.00,0.00,0.00,5.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481172,0,3373672,87.52,20472,297812,3277764,85.03,3145984,138364,232,2966096,41224,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.86,2.09,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,840.60,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481172,0,3373672,87.52,20480,297840,3277764,85.03,3145996,138384,260,2966096,41228,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.87,2.09,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,834.60,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481064,0,3373780,87.52,20488,297864,3277764,85.03,3146004,138412,284,2966096,41220,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.88,2.09,2.10,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,840.60,0.00,0.00,0.00,38.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,481064,0,3373780,87.52,20496,297884,3277764,85.03,3146032,138444,132,2966096,41228,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.89,2.09,2.10,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,843.60,0.00,0.00,0.00,20.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,481064,0,3373780,87.52,20504,297908,3277764,85.03,3146044,138464,104,2966096,41236,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.30,2.17,2.12,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,841.00,0.00,0.00,0.00,18.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,481064,0,3373780,87.52,20512,297932,3277764,85.03,3146056,138484,120,2966096,41244,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.35,2.18,2.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,841.60,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480800,0,3374044,87.53,20520,297960,3277764,85.03,3146056,138484,160,2966096,41268,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.49,2.21,2.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.80,843.40,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480800,0,3374044,87.53,20528,297980,3277764,85.03,3146064,138508,180,2966100,41276,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.61,2.24,2.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,91.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.00,1063.40,839.80,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480800,0,3374044,87.53,20536,298004,3277764,85.03,3146080,138524,208,2966100,41284,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.48,2.22,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,24.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.38,0.00,903.80,658.80,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480800,0,3374044,87.53,20544,298028,3277764,85.03,3146084,138524,236,2966100,41284,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.28,2.18,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,50.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,1057.00,717.40,0.00,0.00,0.00,40.00,15.00,0.00,109.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,480800,0,3374044,87.53,20552,298060,3277764,85.03,3146108,138568,104,2966100,41284,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.26,2.18,2.13,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,23.60,18.40,161.66,2.79,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,835.20,0.00,0.00,0.00,29.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,480800,0,3374044,87.53,20560,298080,3277764,85.03,3146120,138592,96,2966100,41284,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.24,2.18,2.13,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.60,819.40,0.00,0.00,0.00,12.00,183.20,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,482288,0,3372556,87.49,20568,298104,3277764,85.03,3142096,138620,184,2964100,41284,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.22,2.18,2.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,829.00,0.00,0.00,0.00,48.80,22.20,0.00,25.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,482288,0,3372556,87.49,20576,298120,3277764,85.03,3144144,138628,56,2964100,41284,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.28,2.19,2.13,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1103.60,830.80,0.00,0.00,0.00,0.00,712.20,0.00,228.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482288,0,3372556,87.49,20576,298152,3277764,85.03,3144164,138664,136,2964100,41284,2440,8928,10752,0,0,0.00,0,0.00,9,291,2.26,2.19,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,820.40,0.00,0.00,0.00,4.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482288,0,3372556,87.49,20584,298180,3277764,85.03,3144168,138660,184,2964100,41284,2440,8928,10752,0,0,0.00,0,0.00,8,291,2.24,2.18,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,813.80,0.00,0.00,0.00,44.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,482288,0,3372556,87.49,20592,298200,3277764,85.03,3144184,138680,60,2964100,41284,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.46,2.23,2.15,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,826.80,0.00,0.00,0.00,8.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482288,0,3372556,87.49,20600,298224,3277764,85.03,3144196,138696,140,2964100,41284,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.58,2.26,2.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,817.40,0.00,0.00,0.00,5.60,89.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481172,0,3373672,87.52,20608,298248,3277764,85.03,3145496,138740,164,2965428,41284,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.54,2.25,2.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,836.60,0.00,0.00,0.00,39.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,481172,0,3373672,87.52,20616,298276,3277764,85.03,3145548,138740,60,2965428,41284,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.49,2.25,2.16,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,820.40,0.00,0.00,0.00,8.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481048,0,3373796,87.52,20624,298296,3277764,85.03,3145560,138760,128,2965428,41284,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.45,2.25,2.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,823.60,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481048,0,3373796,87.52,20632,298320,3277764,85.03,3145572,138776,156,2965428,41284,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.74,2.31,2.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
