timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,840.60,0.00,0.00,0.00,3.20,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461328,0,3393516,88.03,24616,290016,3320328,86.13,3146344,159012,180,2990772,40148,2448,8948,10752,0,0,0.00,0,0.00,6,292,2.42,2.16,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,19.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.65,0.00,903.20,612.40,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460956,0,3393888,88.04,24624,290828,3320328,86.13,3146476,159696,1000,2990772,40148,2448,8948,10752,0,0,0.00,0,0.00,0,292,2.22,2.12,1.98,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.80,502.20,0.00,0.00,0.00,13.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,460956,0,3393888,88.04,24632,290852,3320328,86.13,3146484,159720,1076,2990772,40144,2448,8948,10752,0,0,0.00,0,0.00,0,292,2.05,2.09,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,30.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,68.68,1.60,1038.00,707.40,0.00,0.00,0.80,24.80,228.80,0.00,214.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,49.60,459908,0,3394936,88.07,24644,290880,3320328,86.13,3146984,159780,1128,2991240,40144,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.88,2.05,1.96,0,2.40,1.60,49.60,21.33,0.00,0.33,0.33,0.08,35.20,38.60,162.50,160.87,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.80,858.00,0.00,0.00,0.00,60.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,459908,0,3394936,88.07,24652,290908,3320328,86.13,3146984,159784,920,2991240,40144,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.89,2.05,1.96,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,849.40,0.00,0.00,0.00,4.80,20.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460420,0,3394424,88.06,24660,290920,3320328,86.13,3145992,159808,944,2990240,40144,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.90,2.05,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,851.40,0.00,0.00,0.00,0.00,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460412,0,3394432,88.06,24660,290952,3320328,86.13,3145928,159832,976,2990148,40144,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.91,2.05,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,852.20,0.00,0.00,0.00,4.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460412,0,3394432,88.06,24668,290976,3320328,86.13,3145928,159832,1008,2990148,40144,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.91,2.05,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.60,855.80,0.00,0.00,0.00,164.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,460412,0,3394432,88.06,24676,291004,3320328,86.13,3145940,159852,240,2990152,40144,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.16,2.10,1.98,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,856.00,0.00,0.00,0.00,20.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,460412,0,3394432,88.06,24684,291024,3320328,86.13,3145956,159876,252,2990152,40144,2496,8948,10752,0,0,0.00,0,0.00,6,298,2.15,2.09,1.98,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,853.40,0.00,0.00,0.00,12.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,460412,0,3394432,88.06,24692,291048,3320328,86.13,3145968,159892,272,2990152,40144,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.14,2.09,1.98,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,856.40,0.00,0.00,0.00,50.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,460412,0,3394432,88.06,24700,291072,3320328,86.13,3145980,159912,96,2990152,40144,2496,8948,10752,0,0,0.00,0,0.00,5,298,2.13,2.09,1.98,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,851.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460412,0,3394432,88.06,24708,291100,3320328,86.13,3145992,159932,132,2990152,40144,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.12,2.09,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,844.20,0.00,0.00,0.00,4.00,342.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454832,0,3400012,88.20,24716,291124,3320328,86.13,3152368,159968,164,2996512,40144,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.11,2.09,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,848.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454832,0,3400012,88.20,24724,291136,3320328,86.13,3152368,159976,184,2996512,40144,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.10,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,859.00,0.00,0.00,0.00,13.60,23.40,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,454880,0,3399964,88.20,24724,291168,3320328,86.13,3152000,160004,196,2996112,40144,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.09,2.09,1.98,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,853.00,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454880,0,3399964,88.20,24732,291196,3320328,86.13,3152000,160004,228,2996112,40144,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.08,2.08,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,91.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,1102.80,866.80,0.00,0.00,0.00,9.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,454880,0,3399964,88.20,24740,291220,3320328,86.13,3152012,160028,208,2996112,40144,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.08,2.08,1.98,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.72,0.00,885.00,547.00,0.00,0.00,0.00,39.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,454880,0,3399964,88.20,24748,291240,3320328,86.13,3152036,160064,88,2996112,40144,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.91,2.05,1.97,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.20,494.60,0.00,0.00,0.00,7.20,7.80,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461724,0,3393120,88.02,24756,291264,3310620,85.88,3144892,160064,140,2988968,40144,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.76,2.01,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,496.60,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461628,0,3393216,88.02,24764,291288,3310620,85.88,3144864,160084,172,2988928,40168,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.62,1.98,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,65.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.00,1120.80,805.20,0.00,0.00,0.00,18.40,23.00,0.00,185.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,461612,0,3393232,88.03,24772,291320,3310620,85.88,3144952,160072,204,2988932,40188,2448,8952,10752,0,0,0.00,0,0.00,5,292,1.65,1.98,1.95,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,42.60,29.20,319.77,3.96,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,837.80,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461472,0,3393372,88.03,24780,291340,3310620,85.88,3144952,160072,232,2988932,40212,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.76,2.00,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,836.80,0.00,0.00,0.00,5.60,19.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461580,0,3393264,88.03,24788,291356,3310620,85.88,3144964,160080,256,2988932,40168,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.78,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,838.40,0.00,0.00,0.00,7.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,461564,0,3393280,88.03,24788,291388,3310620,85.88,3145020,160064,232,2988932,40184,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.79,2.00,1.95,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,840.00,0.00,0.00,0.00,41.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,461424,0,3393420,88.03,24796,291416,3310620,85.88,3145032,160084,104,2988932,40200,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.81,2.00,1.95,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,847.40,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461408,0,3393436,88.03,24804,291436,3310620,85.88,3145044,160100,156,2988932,40216,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.83,2.00,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,842.20,0.00,0.00,0.00,26.40,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,461408,0,3393436,88.03,24816,291460,3310620,85.88,3145056,160128,200,2988932,40216,2448,8952,10752,0,0,0.00,0,0.00,4,292,1.84,2.00,1.95,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,840.20,0.00,0.00,0.00,5.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461408,0,3393436,88.03,24824,291484,3310620,85.88,3145068,160140,224,2988932,40216,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.85,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,836.20,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461408,0,3393436,88.03,24832,291508,3310620,85.88,3145080,160152,248,2988932,40220,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.86,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,837.40,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461284,0,3393560,88.03,24840,291536,3310620,85.88,3145092,160168,276,2988932,40228,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.87,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,841.80,0.00,0.00,0.00,17.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,461284,0,3393560,88.03,24848,291556,3310620,85.88,3145104,160212,208,2988932,40236,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.88,2.00,1.95,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,846.00,0.00,0.00,0.00,38.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,461284,0,3393560,88.03,24856,291580,3310620,85.88,3145116,160228,84,2988932,40244,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.97,2.02,1.96,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,846.20,0.00,0.00,0.00,19.20,22.80,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,461656,0,3393188,88.02,24864,291604,3310620,85.88,3144616,160248,116,2988420,40252,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.14,2.05,1.97,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,837.40,0.00,0.00,0.00,5.60,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461656,0,3393188,88.02,24872,291632,3310620,85.88,3144628,160260,160,2988420,40260,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.13,2.05,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,90.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.83,0.00,1059.20,845.40,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461532,0,3393312,88.03,24880,291652,3310620,85.88,3144640,160276,184,2988420,40268,2448,8952,10752,0,0,0.00,0,0.00,3,292,2.12,2.05,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,5.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.45,0.00,876.00,534.00,0.00,0.00,0.00,4.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461532,0,3393312,88.03,24888,291676,3310620,85.88,3144640,160292,216,2988420,40268,2448,8952,10752,0,0,0.00,0,0.00,0,292,1.95,2.01,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.80,483.20,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461508,0,3393336,88.03,24896,291700,3310620,85.88,3144652,160312,244,2988420,40276,2448,8952,10752,0,0,0.00,0,0.00,0,292,1.79,1.98,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,47.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.21,0.00,1029.80,723.80,0.00,0.00,0.00,12.00,15.00,0.00,118.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,461524,0,3393320,88.03,24904,291728,3310620,85.88,3144684,160368,244,2988420,40276,2448,8952,10752,0,0,0.00,0,0.00,4,292,1.65,1.95,1.94,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,25.80,19.40,161.93,3.63,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,844.20,0.00,0.00,0.00,54.40,22.80,0.00,24.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,461524,0,3393320,88.03,24912,291748,3310620,85.88,3144696,160376,116,2988420,40276,2448,8952,10752,0,0,0.00,0,0.00,6,292,1.67,1.95,1.94,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1114.60,843.60,0.00,0.00,0.00,9.60,182.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461152,0,3393692,88.04,24920,291764,3310620,85.88,3144708,160376,152,2988424,40280,2448,8952,10752,0,0,0.00,0,0.00,4,292,1.70,1.95,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,846.00,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461152,0,3393692,88.04,24920,291796,3310620,85.88,3144720,160396,212,2988424,40280,2448,8952,10752,0,0,0.00,0,0.00,5,292,1.80,1.97,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,848.80,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,461152,0,3393692,88.04,24928,291824,3310620,85.88,3144740,160432,232,2988424,40280,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.98,2.00,1.96,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,843.20,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461152,0,3393692,88.04,24936,291848,3310620,85.88,3144740,160432,260,2988424,40280,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.98,2.00,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.59,838.72,0.00,0.00,0.00,3.99,19.56,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,461152,0,3393692,88.04,24944,291868,3310620,85.88,3144752,160452,284,2988424,40280,2448,8952,10752,0,0,0.00,0,0.00,3,292,1.98,2.00,1.96,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,852.00,0.00,0.00,0.00,36.80,23.20,0.00,357.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,467480,0,3387364,87.87,24952,291892,3302924,85.68,3138108,160488,252,2981756,40280,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.98,2.00,1.96,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,830.80,0.00,0.00,0.00,40.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,467480,0,3387364,87.87,24960,291912,3302924,85.68,3138116,160504,108,2981756,40280,2448,8944,10752,0,0,0.00,0,0.00,3,292,1.99,2.00,1.96,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,833.60,0.00,0.00,0.00,1.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,467480,0,3387364,87.87,24960,291944,3302924,85.68,3138128,160524,144,2981756,40280,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.15,2.03,1.97,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
