timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:11,53.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,953.00,873.00,0.00,0.00,0.00,4.00,17.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508200,0,2346644,60.88,11580,259332,2445688,63.44,2132620,131404,292,1993144,36448,2424,7024,10752,0,0,0.00,0,0.00,4,289,0.55,0.56,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,52.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.97,0.00,966.20,905.40,0.00,0.00,0.00,48.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,1508200,0,2346644,60.88,11580,259364,2445688,63.44,2132644,131420,128,1993144,36448,2424,7024,10752,0,0,0.00,0,0.00,3,289,0.66,0.59,0.68,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,52.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,950.60,870.60,0.00,0.00,0.00,24.80,17.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,1508200,0,2346644,60.88,11588,259388,2445688,63.44,2132668,131452,100,1993144,36448,2424,7024,10752,0,0,0.00,0,0.00,3,289,0.69,0.59,0.68,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,52.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,952.00,877.40,0.00,0.00,0.00,3.20,16.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508200,0,2346644,60.88,11596,259416,2445688,63.44,2132668,131452,132,1993144,36448,2424,7024,10752,0,0,0.00,0,0.00,2,289,0.72,0.60,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,52.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,952.20,870.00,0.00,0.00,0.00,3.20,16.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508200,0,2346644,60.88,11604,259436,2445688,63.44,2132676,131468,152,1993144,36448,2424,7024,10752,0,0,0.00,0,0.00,3,289,0.74,0.61,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,53.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,961.20,871.40,0.00,0.00,0.00,4.00,16.40,0.00,381.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1515088,0,2339756,60.70,11612,259460,2437484,63.23,2125508,131492,172,1985960,36448,2424,7012,10752,0,0,0.00,0,0.00,3,289,0.84,0.63,0.69,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,52.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.26,0.00,964.00,865.40,0.00,0.00,0.00,3.20,16.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514964,0,2339880,60.70,11620,259484,2437484,63.23,2125508,131492,196,1985960,36456,2424,7012,10752,0,0,0.00,0,0.00,3,289,0.85,0.64,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,956.00,876.40,0.00,0.00,0.00,16.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1514964,0,2339880,60.70,11628,259512,2437484,63.23,2125528,131544,208,1985964,36456,2424,7012,10752,0,0,0.00,0,0.00,2,289,0.86,0.64,0.69,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,22.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.72,0.00,893.60,631.00,0.00,0.00,0.00,42.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1514964,0,2339880,60.70,11636,259536,2437484,63.23,2125544,131568,76,1985964,36456,2424,7012,10752,0,0,0.00,0,0.00,0,289,0.79,0.63,0.69,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,489.00,0.00,0.00,0.00,32.00,9.80,0.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1514964,0,2339880,60.70,11644,259556,2437484,63.23,2125572,131592,44,1985964,36456,2424,7012,10752,0,0,0.00,0,0.00,1,289,0.73,0.62,0.69,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,493.60,0.00,0.00,0.00,8.00,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1514988,0,2339856,60.70,11652,259580,2437484,63.23,2125384,131612,120,1985764,36456,2400,7012,10752,0,0,0.00,0,0.00,1,286,0.67,0.61,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.00,481.40,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514988,0,2339856,60.70,11660,259608,2437484,63.23,2125384,131612,156,1985764,36464,2400,7012,10752,0,0,0.00,0,0.00,0,286,0.62,0.60,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.60,478.20,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514988,0,2339856,60.70,11660,259632,2437484,63.23,2125396,131628,180,1985764,36472,2400,7012,10752,0,0,0.00,0,0.00,0,286,0.57,0.59,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.00,492.60,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514988,0,2339856,60.70,11668,259652,2437484,63.23,2125404,131644,200,1985764,36472,2400,7012,10752,0,0,0.00,0,0.00,0,286,0.52,0.58,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,491.60,0.00,0.00,0.00,3.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514864,0,2339980,60.70,11676,259676,2437484,63.23,2125416,131660,224,1985764,36472,2400,7012,10752,0,0,0.00,0,0.00,0,286,0.48,0.57,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.00,485.20,0.00,0.00,0.00,16.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1514864,0,2339980,60.70,11684,259704,2437484,63.23,2125432,131688,232,1985764,36472,2400,7012,10752,0,0,0.00,0,0.00,0,286,0.44,0.56,0.66,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,40.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.11,0.00,992.40,831.60,0.00,0.00,0.00,46.40,18.00,0.00,101.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1514864,0,2339980,60.70,11692,259728,2437484,63.23,2125532,131676,104,1985796,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.57,0.59,0.67,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,21.60,15.40,159.80,2.46,0.00,0.00,0.00,0.01
2018-01-07 02:13:36,53.34,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.26,0.00,986.80,888.40,0.00,0.00,0.00,32.00,20.20,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,1514864,0,2339980,60.70,11700,259744,2437484,63.23,2125532,131684,48,1985796,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.60,0.59,0.67,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,52.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,963.60,875.80,0.00,0.00,0.00,0.00,17.80,0.00,140.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514764,0,2340080,60.70,11700,259776,2437484,63.23,2125332,131668,140,1985476,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.63,0.60,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,971.20,887.40,0.00,0.00,0.00,6.40,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1514800,0,2340044,60.70,11708,259800,2437484,63.23,2125284,131668,164,1985476,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.66,0.61,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,52.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.00,965.80,865.80,0.00,0.00,0.00,3.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514800,0,2340044,60.70,11716,259828,2437484,63.23,2125296,131680,192,1985476,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.69,0.61,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,53.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,969.40,875.40,0.00,0.00,0.00,44.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,1514800,0,2340044,60.70,11724,259848,2437484,63.23,2125308,131712,56,1985476,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.72,0.62,0.68,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,52.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,975.80,891.00,0.00,0.00,0.00,16.80,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1514800,0,2340044,60.70,11736,259872,2437484,63.23,2125320,131728,156,1985476,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.74,0.63,0.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,53.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,959.80,883.00,0.00,0.00,0.00,3.20,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514800,0,2340044,60.70,11744,259896,2437484,63.23,2125332,131752,180,1985476,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.76,0.63,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,964.40,894.60,0.00,0.00,0.00,0.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514800,0,2340044,60.70,11744,259924,2437484,63.23,2125344,131772,216,1985480,36472,2400,7012,10752,0,0,0.00,0,0.00,2,286,0.78,0.64,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,29.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.88,0.00,916.00,697.00,0.00,0.00,0.00,4.00,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514800,0,2340044,60.70,11752,259948,2437484,63.23,2125356,131788,244,1985480,36472,2400,7012,10752,0,0,0.00,0,0.00,1,286,0.72,0.63,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.20,493.60,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1514800,0,2340044,60.70,11760,259968,2437484,63.23,2125368,131808,268,1985480,36472,2400,7012,10752,0,0,0.00,0,0.00,1,286,0.66,0.62,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,484.60,0.00,0.00,0.00,16.00,9.80,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1514800,0,2340044,60.70,11768,259992,2437484,63.23,2125392,131840,276,1985480,36472,2400,7012,10752,0,0,0.00,0,0.00,1,286,0.61,0.61,0.68,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,861.20,490.80,0.00,0.00,0.00,42.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1514800,0,2340044,60.70,11776,260020,2437484,63.23,2125412,131860,140,1985484,36472,2400,7012,10752,0,0,0.00,0,0.00,1,286,0.56,0.60,0.67,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.80,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.20,489.00,0.00,0.00,0.00,16.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1514800,0,2340044,60.70,11784,260044,2437484,63.23,2125416,131864,112,1985484,36472,2400,7012,10752,0,0,0.00,0,0.00,1,286,0.51,0.59,0.67,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.60,489.80,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1512752,0,2342092,60.76,11784,260064,2437484,63.23,2125424,131880,140,1987532,36472,2400,7016,10752,0,0,0.00,0,0.00,1,286,0.47,0.58,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.40,494.60,0.00,0.00,0.00,5.60,8.20,0.00,356.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1519452,0,2335392,60.58,11792,260088,2437484,63.23,2120824,131892,172,1980872,36472,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.43,0.57,0.66,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.80,491.60,0.00,0.00,0.00,4.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519452,0,2335392,60.58,11800,260112,2437484,63.23,2120840,131912,200,1980872,36472,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.40,0.56,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,30.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.43,0.00,948.40,749.80,0.00,0.00,0.00,16.80,16.20,0.00,68.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1519328,0,2335516,60.59,11808,260140,2437484,63.23,2120856,131932,224,1980872,36476,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.45,0.57,0.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,13.40,11.40,80.87,2.01,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,972.60,893.80,0.00,0.00,0.00,7.20,17.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1519328,0,2335516,60.59,11816,260160,2437484,63.23,2120864,131956,264,1980872,36484,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.57,0.59,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,52.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.40,984.00,924.00,0.00,0.00,0.00,69.60,183.60,0.00,75.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,1518956,0,2335888,60.60,11824,260184,2437484,63.23,2120860,131976,116,1980872,36484,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.61,0.60,0.67,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,52.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,963.00,883.60,0.00,0.00,0.00,0.00,17.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1518956,0,2335888,60.60,11824,260208,2437484,63.23,2120888,131984,156,1980872,36484,2400,7008,10752,0,0,0.00,0,0.00,3,286,0.64,0.60,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,52.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.86,0.00,968.60,892.00,0.00,0.00,0.00,4.80,17.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1518956,0,2335888,60.60,11832,260236,2437484,63.23,2120900,131996,184,1980872,36484,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.67,0.61,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,972.20,890.80,0.00,0.00,0.00,3.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1518956,0,2335888,60.60,11840,260260,2437484,63.23,2120900,132016,208,1980872,36484,2400,7008,10752,0,0,0.00,0,0.00,3,286,0.69,0.62,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,52.93,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,46.77,0.00,964.40,902.40,0.00,0.00,0.00,3.20,17.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1518956,0,2335888,60.60,11848,260280,2437484,63.23,2120912,132028,232,1980872,36484,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.72,0.62,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,974.20,912.80,0.00,0.00,0.00,4.00,17.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518956,0,2335888,60.60,11856,260304,2437484,63.23,2120920,132040,256,1980872,36484,2400,7008,10752,0,0,0.00,0,0.00,2,286,0.74,0.63,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,981.00,922.20,0.00,0.00,0.00,16.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1518956,0,2335888,60.60,11864,260332,2437484,63.23,2120940,132104,272,1980876,36484,2400,7008,10752,0,0,0.00,0,0.00,3,286,0.84,0.65,0.69,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,23.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.51,0.00,909.80,663.20,0.00,0.00,0.00,55.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1518972,0,2335872,60.60,11872,260356,2437484,63.23,2120968,132136,60,1980876,36484,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.77,0.64,0.68,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.80,485.60,0.00,0.00,0.00,8.00,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1519328,0,2335516,60.59,11880,260376,2437484,63.23,2120464,132152,124,1980360,36484,2400,7008,10752,0,0,0.00,0,0.00,1,286,0.71,0.63,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.60,488.40,0.00,0.00,0.00,4.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519328,0,2335516,60.59,11888,260400,2437484,63.23,2120464,132152,156,1980360,36484,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.66,0.62,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.00,479.00,0.00,0.00,0.00,4.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519204,0,2335640,60.59,11896,260424,2437484,63.23,2120476,132168,184,1980360,36492,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.60,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,490.60,0.00,0.00,0.00,12.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1519204,0,2335640,60.59,11908,260452,2437484,63.23,2120488,132180,252,1980360,36492,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.55,0.60,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.60,478.80,0.00,0.00,0.00,20.80,9.80,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1519204,0,2335640,60.59,11916,260464,2437484,63.23,2120500,132220,236,1980360,36492,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.51,0.59,0.66,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
