timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:45,94.51,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,4.89,0.00,1092.40,831.40,0.00,0.00,0.00,8.00,18.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,568036,0,3286808,85.26,10708,281648,3286248,85.25,3061592,137768,564,2907184,39392,2448,8848,10752,0,0,0.00,0,0.00,2,292,1.99,1.96,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,38.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.44,0.00,944.20,764.80,0.00,0.00,0.00,120.80,16.40,0.00,21.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,241.60,567664,0,3287180,85.27,10716,282016,3286248,85.25,3061724,138188,456,2907184,39392,2448,8848,10752,0,0,0.00,0,0.00,0,292,1.91,1.95,1.96,0,5.80,0.00,241.60,41.66,0.00,0.14,0.14,0.08,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.00,496.60,0.00,0.00,0.00,16.80,8.00,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,571696,0,3283148,85.17,10724,282040,3275440,84.97,3057112,138200,564,2902572,39392,2448,8844,10752,0,0,0.00,0,0.00,0,292,1.76,1.91,1.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,32.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,66.83,1.20,1016.00,699.00,0.00,0.00,0.00,14.40,35.80,0.00,261.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,571396,0,3283448,85.18,10736,282076,3275440,84.97,3057568,138232,636,2902972,39400,2496,8844,10752,0,0,0.00,0,0.00,2,298,1.62,1.88,1.94,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,36.00,37.00,162.90,160.77,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,846.20,0.00,0.00,0.00,6.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571452,0,3283392,85.18,10744,282100,3275440,84.97,3057588,138232,664,2903008,39400,2496,8844,10752,0,0,0.00,0,0.00,2,298,1.81,1.92,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,838.20,0.00,0.00,0.00,0.00,20.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571452,0,3283392,85.18,10744,282120,3275440,84.97,3057596,138248,688,2903008,39400,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.15,1.98,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,844.20,0.00,0.00,0.00,4.80,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571452,0,3283392,85.18,10752,282144,3275440,84.97,3057576,138256,712,2902980,39400,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.13,1.99,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,847.00,0.00,0.00,0.00,16.80,22.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,571452,0,3283392,85.18,10760,282168,3275440,84.97,3057592,138292,728,2902984,39400,2496,8844,10752,0,0,0.00,0,0.00,4,298,2.28,2.02,1.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,845.40,0.00,0.00,0.00,134.40,19.40,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,268.80,571452,0,3283392,85.18,10768,282196,3275440,84.97,3057612,138312,72,2902984,39400,2496,8844,10752,0,0,0.00,0,0.00,5,298,2.26,2.02,1.98,0,4.80,0.00,268.80,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,849.60,0.00,0.00,0.00,11.20,20.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,571576,0,3283268,85.17,10776,282216,3275440,84.97,3057108,138336,148,2902476,39408,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.24,2.02,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,820.80,0.00,0.00,0.00,6.40,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,571576,0,3283268,85.17,10784,282240,3275440,84.97,3057124,138352,172,2902476,39416,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.38,2.05,1.99,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,818.60,0.00,0.00,0.00,6.40,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571452,0,3283392,85.18,10792,282264,3275440,84.97,3057136,138364,204,2902476,39424,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.35,2.05,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1135.00,830.20,0.00,0.00,0.00,3.20,712.20,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571592,0,3283252,85.17,10800,282292,3275440,84.97,3057156,138408,240,2902476,39444,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.32,2.05,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,832.20,0.00,0.00,0.00,18.40,22.20,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,571592,0,3283252,85.17,10808,282316,3275440,84.97,3057164,138412,260,2902476,39452,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.54,2.10,2.01,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,831.20,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571592,0,3283252,85.17,10816,282336,3275440,84.97,3057176,138424,284,2902476,39460,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.49,2.10,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,835.40,0.00,0.00,0.00,51.20,21.00,0.00,44.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,571764,0,3283080,85.17,10824,282352,3275440,84.97,3056800,138452,76,2902076,39468,2448,8844,10752,0,0,0.00,0,0.00,2,292,2.45,2.09,2.01,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.18,827.74,0.00,0.00,0.00,0.00,19.36,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571764,0,3283080,85.17,10824,282388,3275440,84.97,3056800,138452,140,2902076,39476,2448,8844,10752,0,0,0.00,0,0.00,2,292,2.42,2.09,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,85.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.27,0.00,1076.60,864.40,0.00,0.00,0.00,3.20,20.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575236,0,3279608,85.08,10832,282412,3275440,84.97,3051196,138484,176,2898512,39476,2448,8840,10752,0,0,0.00,0,0.00,2,292,2.38,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,24.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.00,919.60,677.20,0.00,0.00,0.00,6.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,575236,0,3279608,85.08,10840,282432,3275440,84.97,3051224,138504,200,2898512,39484,2448,8840,10752,0,0,0.00,0,0.00,1,292,2.19,2.06,2.00,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.60,489.40,0.00,0.00,0.00,18.40,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,575360,0,3279484,85.07,10848,282456,3275440,84.97,3053272,138512,192,2898512,39408,2448,8840,10752,0,0,0.00,0,0.00,1,292,2.02,2.02,1.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.20,499.60,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575236,0,3279608,85.08,10856,282484,3275440,84.97,3053284,138524,224,2898512,39408,2448,8840,10752,0,0,0.00,0,0.00,1,292,1.86,1.99,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,67.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.03,0.00,1118.60,801.60,0.00,0.00,0.00,4.80,24.20,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575220,0,3279624,85.08,10864,282500,3275440,84.97,3053484,138512,264,2898632,39424,2448,8840,10752,0,0,0.00,0,0.00,3,292,1.87,1.99,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.60,27.40,319.72,3.68,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,833.20,0.00,0.00,0.00,40.00,20.20,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,575204,0,3279640,85.08,10864,282528,3275440,84.97,3053484,138520,68,2898632,39440,2448,8840,10752,0,0,0.00,0,0.00,5,292,1.96,2.01,1.98,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,829.80,0.00,0.00,0.00,7.20,22.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575452,0,3279392,85.07,10872,282552,3275440,84.97,3053092,138496,128,2898172,39440,2448,8840,10752,0,0,0.00,0,0.00,3,292,1.96,2.01,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,830.40,0.00,0.00,0.00,6.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,575452,0,3279392,85.07,10880,282576,3275440,84.97,3053092,138512,176,2898184,39440,2448,8840,10752,0,0,0.00,0,0.00,5,292,1.96,2.01,1.98,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,826.00,0.00,0.00,0.00,20.80,22.00,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,575548,0,3279296,85.07,10888,282604,3275440,84.97,3053092,138532,188,2898164,39344,2448,8840,10752,0,0,0.00,0,0.00,3,292,1.97,2.01,1.98,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,833.20,0.00,0.00,0.00,5.60,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575548,0,3279296,85.07,10896,282624,3275440,84.97,3053108,138548,212,2898168,39344,2448,8840,10752,0,0,0.00,0,0.00,3,292,2.13,2.04,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1135.20,841.60,0.00,0.00,0.00,14.40,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,575548,0,3279296,85.07,10908,282648,3275440,84.97,3053124,138556,276,2898168,39344,2448,8840,10752,0,0,0.00,0,0.00,4,292,2.12,2.04,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,832.00,0.00,0.00,0.00,3.20,18.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575424,0,3279420,85.07,10916,282672,3275440,84.97,3053136,138568,300,2898172,39352,2448,8840,10752,0,0,0.00,0,0.00,8,292,2.11,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,837.80,0.00,0.00,0.00,53.60,18.60,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,575392,0,3279452,85.07,10924,282700,3275440,84.97,3053152,138608,100,2898172,39392,2448,8840,10752,0,0,0.00,0,0.00,5,292,2.10,2.04,1.99,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,840.60,0.00,0.00,0.00,4.00,19.40,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578416,0,3276428,85.00,10932,282724,3275440,84.97,3050104,138636,136,2895100,39416,2448,8836,10752,0,0,0.00,0,0.00,6,292,2.09,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,826.80,0.00,0.00,0.00,13.60,21.60,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,578212,0,3276632,85.00,10932,282744,3275440,84.97,3048056,138652,148,2895100,39440,2448,8836,10752,0,0,0.00,0,0.00,4,292,2.09,2.04,1.99,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,837.40,0.00,0.00,0.00,5.60,18.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578072,0,3276772,85.00,10940,282768,3275440,84.97,3048068,138660,184,2895100,39464,2448,8836,10752,0,0,0.00,0,0.00,4,292,2.08,2.04,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,838.40,0.00,0.00,0.00,4.00,18.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578104,0,3276740,85.00,10948,282792,3275440,84.97,3048080,138672,208,2895100,39440,2448,8836,10752,0,0,0.00,0,0.00,4,292,2.07,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,828.60,0.00,0.00,0.00,3.20,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578228,0,3276616,85.00,10956,282820,3275440,84.97,3050144,138700,236,2895104,39448,2448,8836,10752,0,0,0.00,0,0.00,4,292,2.07,2.03,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,829.00,0.00,0.00,0.00,3.20,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578228,0,3276616,85.00,10964,282840,3275440,84.97,3050152,138716,260,2895104,39456,2448,8836,10752,0,0,0.00,0,0.00,5,292,2.06,2.03,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,996.20,813.20,0.00,0.00,0.00,47.20,16.20,0.00,49.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,578600,0,3276244,84.99,10972,282864,3275440,84.97,3049676,138760,116,2894600,39464,2448,8836,10752,0,0,0.00,0,0.00,1,292,1.98,2.02,1.99,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,485.20,0.00,0.00,0.00,20.80,9.80,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,578576,0,3276268,84.99,10980,282888,3275440,84.97,3049676,138760,124,2894600,39400,2448,8836,10752,0,0,0.00,0,0.00,1,292,1.82,1.98,1.98,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,50.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.60,0.00,1043.20,715.80,0.00,0.00,0.00,4.80,15.00,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578600,0,3276244,84.99,10988,282916,3275440,84.97,3049696,138800,180,2894600,39400,2448,8836,10752,0,0,0.00,0,0.00,5,292,1.83,1.98,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,17.20,161.79,2.89,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,820.60,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578584,0,3276260,84.99,10996,282936,3275440,84.97,3049700,138796,200,2894600,39416,2448,8836,10752,0,0,0.00,0,0.00,3,292,2.01,2.02,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1087.20,818.00,0.00,0.00,0.00,0.00,181.80,0.00,73.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578584,0,3276260,84.99,10996,282960,3275440,84.97,3049712,138820,232,2894600,39420,2448,8836,10752,0,0,0.00,0,0.00,6,292,2.01,2.02,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.00,827.40,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,578584,0,3276260,84.99,11004,282984,3275440,84.97,3049724,138832,288,2894600,39420,2448,8836,10752,0,0,0.00,0,0.00,3,292,2.01,2.02,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,829.00,0.00,0.00,0.00,3.20,20.20,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581748,0,3273096,84.91,11012,283012,3266488,84.74,3046656,138852,320,2891536,39420,2448,8832,10752,0,0,0.00,0,0.00,8,292,2.00,2.02,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.20,0.00,0.00,0.00,69.60,22.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,581748,0,3273096,84.91,11020,283036,3266488,84.74,3046680,138880,76,2891536,39420,2448,8832,10752,0,0,0.00,0,0.00,7,292,2.00,2.02,1.99,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,823.80,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581748,0,3273096,84.91,11028,283056,3266488,84.74,3046696,138896,136,2891536,39420,2448,8832,10752,0,0,0.00,0,0.00,3,292,2.00,2.02,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,831.80,0.00,0.00,0.00,3.20,19.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581700,0,3273144,84.91,11036,283080,3266488,84.74,3044708,138912,160,2891536,39420,2448,8832,10752,0,0,0.00,0,0.00,3,292,2.00,2.01,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,835.40,0.00,0.00,0.00,6.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,581684,0,3273160,84.91,11044,283112,3266488,84.74,3046724,138932,200,2891536,39420,2448,8832,10752,0,0,0.00,0,0.00,5,292,2.16,2.05,2.00,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,834.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581684,0,3273160,84.91,11052,283136,3266488,84.74,3046732,138960,228,2891536,39420,2448,8832,10752,0,0,0.00,0,0.00,4,292,2.15,2.05,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
