timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:46,61.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.00,967.00,852.40,0.00,0.00,0.00,108.00,18.40,0.00,224.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,216.00,539224,0,3315620,86.01,12740,265388,3287264,85.28,3089292,138576,52,2951788,37780,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.25,2.02,1.97,0,3.80,0.00,216.00,56.84,0.00,0.21,0.21,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,52.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.22,0.00,956.00,855.20,0.00,0.00,0.00,16.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,539224,0,3315620,86.01,12748,265408,3287264,85.28,3089292,138576,144,2951788,37780,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.15,2.00,1.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,9.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,884.00,567.80,0.00,0.00,0.00,3.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539240,0,3315604,86.01,12756,265832,3287264,85.28,3091396,138904,572,2951788,37780,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.98,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,44.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.69,1.20,1042.20,723.00,0.00,0.00,0.00,16.00,36.60,0.00,161.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,538928,0,3315916,86.02,12768,265860,3287264,85.28,3091840,138984,664,2952196,37780,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.98,1.97,1.95,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,36.60,37.80,162.72,161.85,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,828.00,0.00,0.00,0.00,6.40,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538804,0,3316040,86.02,12776,265888,3287264,85.28,3091844,138984,692,2952196,37780,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,806.40,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538796,0,3316048,86.02,12784,265908,3287264,85.28,3091852,139000,712,2952196,37788,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.06,1.98,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,811.40,0.00,0.00,0.00,18.40,22.20,0.00,46.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,538788,0,3316056,86.02,12792,265932,3287264,85.28,3091368,139020,732,2951696,37796,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.29,2.03,1.98,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,807.60,0.00,0.00,0.00,59.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,538788,0,3316056,86.02,12800,265948,3287264,85.28,3091368,139040,480,2951684,37796,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.27,2.03,1.98,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,811.60,0.00,0.00,0.00,80.80,19.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,538788,0,3316056,86.02,12800,265984,3287264,85.28,3091380,139060,148,2951684,37796,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.98,0,1.40,0.00,161.60,115.43,0.02,13.14,13.14,1.84,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.80,844.20,0.00,0.00,48.80,9.60,305.40,0.00,62.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,97.60,19.20,537112,0,3317732,86.07,12808,266248,3279020,85.06,3092572,139304,188,2952840,37792,2504,9168,10752,0,0,0.00,0,0.00,5,299,2.23,2.03,1.98,0,1.40,97.60,19.20,83.43,0.00,0.57,0.57,0.08,6.60,8.00,0.84,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1094.40,832.00,0.00,0.00,0.00,6.40,257.80,0.00,134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,537236,0,3317608,86.06,12816,266276,3279020,85.06,3092452,139108,224,2952536,37776,2504,9152,10752,0,0,0.00,0,0.00,3,299,2.21,2.03,1.98,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.00,0.00,0.00,0.00,7.20,77.40,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538276,0,3316568,86.04,12824,266296,3279020,85.06,3091680,139124,264,2951688,37820,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.19,2.03,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.80,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,823.80,0.00,0.00,0.00,17.60,22.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,538260,0,3316584,86.04,12832,266324,3279020,85.06,3091680,139136,284,2951688,37844,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.34,2.06,1.99,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1075.40,820.00,0.00,0.00,0.00,5.60,205.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537492,0,3317352,86.06,12840,266348,3279020,85.06,3092364,139176,308,2952376,37864,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.31,2.06,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,824.00,0.00,0.00,0.00,49.60,19.20,0.00,203.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,540920,0,3313924,85.97,12848,266368,3271124,84.86,3088812,139188,80,2948784,37856,2496,9024,10752,0,0,0.00,0,0.00,4,298,2.29,2.06,1.99,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,822.20,0.00,0.00,0.00,8.00,21.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541092,0,3313752,85.96,12856,266392,3271124,84.86,3088440,139208,140,2948400,37864,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.26,2.06,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,812.00,0.00,0.00,0.00,6.40,18.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,541092,0,3313752,85.96,12864,266420,3271124,84.86,3088440,139216,156,2948400,37872,2448,9024,10752,0,0,0.00,0,0.00,3,292,2.24,2.06,1.99,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,68.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.98,0.00,1003.40,836.00,0.00,0.00,0.00,6.40,19.40,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541968,0,3312876,85.94,12872,266444,3271124,84.86,3087772,139244,196,2947712,37880,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.14,2.04,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,52.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.17,0.00,954.40,875.40,0.00,0.00,0.00,19.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,541968,0,3312876,85.94,12880,266464,3271124,84.86,3087776,139260,200,2947712,37888,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.05,2.03,1.98,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,13.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,914.00,602.00,0.00,0.00,0.00,5.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541968,0,3312876,85.94,12888,266488,3271124,84.86,3087776,139260,236,2947712,37888,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.89,1.99,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,496.40,0.00,0.00,0.00,4.00,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542368,0,3312476,85.93,12896,266512,3271124,84.86,3087288,139280,268,2947212,37888,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.74,1.96,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,78.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,21.59,0.00,1105.40,810.80,0.00,0.00,0.00,43.20,19.80,0.00,182.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,542464,0,3312380,85.93,12904,266540,3271124,84.86,3087364,139276,88,2947200,37888,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.76,1.96,1.95,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,41.80,24.00,319.78,3.89,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,816.00,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542464,0,3312380,85.93,12912,266560,3271124,84.86,3087368,139276,148,2947200,37888,2440,8888,10752,0,0,0.00,0,0.00,5,291,1.94,1.99,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,820.20,0.00,0.00,0.00,38.40,22.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,76.80,542356,0,3312488,85.93,12920,266584,3271124,84.86,3087424,139248,108,2947216,37888,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.94,1.99,1.97,0,2.60,0.00,76.80,29.54,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,819.80,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542340,0,3312504,85.93,12928,266600,3271124,84.86,3087452,139260,148,2947216,37888,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.95,1.99,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,823.40,0.00,0.00,0.00,32.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,542324,0,3312520,85.93,12928,266636,3271124,84.86,3087464,139288,68,2947216,37904,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.95,1.99,1.97,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,812.20,0.00,0.00,0.00,8.00,18.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541772,0,3313072,85.95,12936,266656,3271124,84.86,3087532,139316,124,2947216,37888,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.95,1.99,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,826.20,0.00,0.00,0.00,44.00,22.00,0.00,228.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,545812,0,3309032,85.84,12948,266680,3271124,84.86,3083384,139332,68,2943112,37888,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,1.97,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,816.40,0.00,0.00,0.00,9.60,18.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,545748,0,3309096,85.84,12956,266704,3271124,84.86,3083412,139356,136,2943116,37888,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,819.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545748,0,3309096,85.84,12964,266720,3271124,84.86,3083412,139356,160,2943116,37892,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,806.00,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545748,0,3309096,85.84,12964,266756,3271124,84.86,3083424,139372,188,2943116,37900,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.97,1.99,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,828.60,0.00,0.00,0.00,39.20,21.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,545748,0,3309096,85.84,12972,266776,3271124,84.86,3083436,139408,60,2943116,37908,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.97,1.99,1.97,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,813.40,0.00,0.00,0.00,9.60,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,545748,0,3309096,85.84,12980,266800,3271124,84.86,3083448,139416,132,2943116,37916,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.97,1.99,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,818.40,0.00,0.00,0.00,4.00,18.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545812,0,3309032,85.84,12988,266824,3271124,84.86,3083460,139428,156,2943116,37788,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.97,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,829.00,0.00,0.00,0.00,35.20,21.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,545812,0,3309032,85.84,12996,266852,3271124,84.86,3083472,139464,60,2943116,37788,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.98,1.99,1.97,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,76.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.91,0.00,990.20,835.80,0.00,0.00,0.00,9.60,17.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,545796,0,3309048,85.84,13004,266872,3271124,84.86,3083484,139480,128,2943116,37804,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.90,1.98,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,937.40,836.40,0.00,0.00,0.00,4.00,15.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545656,0,3309188,85.84,13012,266896,3271124,84.86,3083496,139488,152,2943116,37820,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.83,1.96,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,14.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,888.00,580.80,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545656,0,3309188,85.84,13020,266920,3271124,84.86,3083496,139504,180,2943116,37820,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.68,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,60.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.40,0.00,1041.00,740.00,0.00,0.00,0.00,4.00,15.60,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545656,0,3309188,85.84,13028,266948,3271124,84.86,3083516,139548,220,2943116,37820,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.71,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.00,17.40,161.86,2.90,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,834.20,0.00,0.00,0.00,5.60,20.60,0.00,203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549192,0,3305652,85.75,13036,266968,3261228,84.60,3079940,139556,244,2939528,37820,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.97,1.98,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1141.20,850.80,0.00,0.00,0.00,64.80,432.80,0.00,73.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,542556,0,3312288,85.93,13044,266992,3261228,84.60,3086876,139588,132,2946436,37836,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.13,2.01,1.97,0,3.20,0.00,129.60,40.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,825.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542556,0,3312288,85.93,13052,267008,3261228,84.60,3086876,139588,164,2946436,37836,2440,8896,10752,0,0,0.00,0,0.00,6,291,2.12,2.01,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,828.80,0.00,0.00,0.00,36.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,542556,0,3312288,85.93,13052,267044,3261228,84.60,3086896,139616,64,2946436,37820,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.11,2.01,1.97,0,4.80,0.00,72.00,15.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,832.60,0.00,0.00,0.00,28.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,542556,0,3312288,85.93,13060,267068,3261228,84.60,3086908,139628,60,2946436,37820,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.10,2.01,1.97,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,822.20,0.00,0.00,0.00,9.60,20.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542556,0,3312288,85.93,13068,267088,3261228,84.60,3086908,139628,144,2946436,37820,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.25,2.05,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,828.60,0.00,0.00,0.00,36.80,22.60,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,542432,0,3312412,85.93,13076,267112,3261228,84.60,3086932,139648,64,2946436,37820,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.23,2.05,1.98,0,2.80,0.00,73.60,26.29,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,821.80,0.00,0.00,0.00,8.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542432,0,3312412,85.93,13084,267136,3261228,84.60,3086932,139648,124,2946436,37820,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.22,2.04,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,822.40,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542432,0,3312412,85.93,13092,267164,3261228,84.60,3086944,139716,156,2946436,37820,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.20,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
