timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,858.60,0.00,0.00,0.00,56.80,19.60,0.00,48.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,505768,0,3349076,86.88,10832,281004,3301316,85.64,3122944,138356,876,2969472,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.21,2.14,2.04,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.80,859.00,0.00,0.00,0.00,19.20,22.00,0.00,397.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,504892,0,3349952,86.90,10840,281028,3301316,85.64,3121528,138380,920,2970088,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,2.04,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,848.80,0.00,0.00,0.00,166.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,504892,0,3349952,86.90,10848,281052,3301316,85.64,3121540,138400,148,2970088,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.18,2.13,2.04,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,852.60,0.00,0.00,0.00,8.00,18.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,496836,0,3358008,87.11,10856,281072,3301316,85.64,3127596,138400,192,2978192,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.33,2.17,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,850.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496836,0,3358008,87.11,10864,281096,3301316,85.64,3127608,138416,220,2978192,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.30,2.16,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,844.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496836,0,3358008,87.11,10872,281124,3301316,85.64,3127620,138436,248,2978196,39472,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.28,2.16,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,840.40,0.00,0.00,0.00,5.60,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,496836,0,3358008,87.11,10880,281148,3301316,85.64,3127648,138480,264,2978196,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.25,2.16,2.05,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,854.00,0.00,0.00,0.00,61.60,21.80,0.00,199.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,500124,0,3354720,87.03,10888,281172,3291180,85.38,3124072,138500,64,2974608,39472,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.23,2.15,2.05,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,851.60,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500124,0,3354720,87.03,10896,281192,3291180,85.38,3124072,138500,116,2974608,39472,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,859.00,0.00,0.00,0.00,3.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500544,0,3354300,87.02,10904,281220,3291180,85.38,3127792,138536,144,2974208,39472,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.20,2.15,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,848.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500544,0,3354300,87.02,10912,281244,3291180,85.38,3127796,138536,168,2974208,39472,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.18,2.15,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,857.40,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500544,0,3354300,87.02,10920,281268,3291180,85.38,3127808,138556,196,2974208,39472,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.17,2.14,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,853.00,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500544,0,3354300,87.02,10928,281288,3291180,85.38,3127816,138580,220,2974208,39472,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,2.14,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,867.00,508.60,0.00,0.00,0.00,19.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,500544,0,3354300,87.02,10936,281312,3291180,85.38,3127840,138616,224,2974220,39472,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.98,2.11,2.04,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.40,503.00,0.00,0.00,0.00,45.60,7.80,0.00,49.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,501016,0,3353828,87.00,10944,281340,3291180,85.38,3127352,138636,64,2973704,39472,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.82,2.07,2.03,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,70.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.52,0.00,1133.80,895.20,0.00,0.00,0.00,6.40,18.60,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501000,0,3353844,87.00,10952,281368,3291180,85.38,3127412,138604,140,2973696,39512,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.84,2.07,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.00,103.80,322.27,667.45,0.00,0.00,0.00,0.05
2018-01-07 02:13:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,847.20,0.00,0.00,0.00,4.80,20.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501016,0,3353828,87.00,10960,281388,3291180,85.38,3127408,138604,172,2973692,39496,2440,8916,10752,0,0,0.00,0,0.00,6,291,1.85,2.07,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,846.80,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501008,0,3353836,87.00,10968,281412,3291180,85.38,3127420,138620,196,2973692,39504,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.86,2.07,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,844.20,0.00,0.00,0.00,4.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501016,0,3353828,87.00,10976,281432,3291180,85.38,3127468,138604,228,2973692,39496,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.87,2.07,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,842.00,0.00,0.00,0.00,17.60,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,501016,0,3353828,87.00,10976,281464,3291180,85.38,3127492,138640,232,2973692,39496,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.88,2.07,2.03,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,847.60,0.00,0.00,0.00,10.40,19.00,0.00,201.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,504296,0,3350548,86.92,10984,281484,3291180,85.38,3123916,138656,260,2970104,39504,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.89,2.07,2.03,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,847.80,0.00,0.00,0.00,59.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,504296,0,3350548,86.92,10996,281508,3291180,85.38,3123928,138680,72,2970104,39504,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.90,2.06,2.03,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,842.00,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504288,0,3350556,86.92,11004,281536,3291180,85.38,3123928,138680,120,2970104,39512,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.07,2.10,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,843.60,0.00,0.00,0.00,3.20,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504296,0,3350548,86.92,11012,281560,3291180,85.38,3123940,138704,144,2970104,39504,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.06,2.10,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,840.80,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504296,0,3350548,86.92,11020,281584,3291180,85.38,3123952,138724,168,2970104,39504,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.06,2.09,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,843.40,0.00,0.00,0.00,16.80,21.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,504296,0,3350548,86.92,11028,281604,3291180,85.38,3123976,138760,176,2970104,39504,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.05,2.09,2.04,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,846.80,0.00,0.00,0.00,5.60,19.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504668,0,3350176,86.91,11036,281632,3291180,85.38,3123472,138780,220,2969588,39512,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.05,2.09,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,848.00,0.00,0.00,0.00,6.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,504636,0,3350208,86.91,11044,281656,3291180,85.38,3123488,138800,236,2969592,39520,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.13,2.11,2.04,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,842.20,0.00,0.00,0.00,44.80,18.80,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,504628,0,3350216,86.91,11052,281680,3291180,85.38,3123496,138824,72,2969592,39456,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.12,2.10,2.04,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,845.80,0.00,0.00,0.00,6.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504628,0,3350216,86.91,11060,281700,3291180,85.38,3123496,138824,116,2969592,39456,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.27,2.14,2.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,94.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1082.40,835.20,0.00,0.00,0.00,3.20,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504596,0,3350248,86.91,11068,281724,3291180,85.38,3123508,138840,140,2969592,39488,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.25,2.13,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,481.80,0.00,0.00,0.00,18.40,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,504712,0,3350132,86.91,11076,281752,3291180,85.38,3123532,138880,160,2969592,39496,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.07,2.10,2.04,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,51.86,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.04,0.00,1068.20,739.60,0.00,0.00,0.00,5.60,17.80,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508116,0,3346728,86.82,11084,281776,3282428,85.15,3119968,138896,220,2966004,39500,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,2.10,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.60,25.40,162.94,5.80,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,850.20,0.00,0.00,0.00,5.60,23.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499800,0,3355044,87.03,11092,281796,3282428,85.15,3128160,138896,240,2974196,39500,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,2.09,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1114.40,832.60,0.00,0.00,0.00,1.60,182.80,0.00,74.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,499796,0,3355048,87.03,11092,281820,3282428,85.15,3128184,138924,268,2974196,39540,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,2.04,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,835.00,0.00,0.00,0.00,56.00,19.60,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,499796,0,3355048,87.03,11100,281848,3282428,85.15,3128196,138944,96,2974196,39540,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,2.05,0,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,830.60,0.00,0.00,0.00,5.60,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499796,0,3355048,87.03,11108,281872,3282428,85.15,3128196,138944,140,2974196,39540,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.27,2.14,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,828.00,0.00,0.00,0.00,19.20,22.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,499788,0,3355056,87.03,11116,281896,3282428,85.15,3128216,138988,148,2974196,39548,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.25,2.14,2.06,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,834.20,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499788,0,3355056,87.03,11124,281916,3282428,85.15,3128216,138988,188,2974196,39548,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.39,2.17,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,834.00,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499788,0,3355056,87.03,11132,281940,3282428,85.15,3128228,139004,212,2974196,39548,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.36,2.16,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,831.80,0.00,0.00,0.00,4.80,39.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,499664,0,3355180,87.04,11140,281968,3282428,85.15,3128640,139048,236,2974600,39548,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.41,2.18,2.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,837.20,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,499664,0,3355180,87.04,11148,281992,3282428,85.15,3128664,139068,252,2974600,39548,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.38,2.18,2.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,832.20,0.00,0.00,0.00,43.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,499664,0,3355180,87.04,11156,282012,3282428,85.15,3128676,139084,76,2974600,39548,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.35,2.17,2.07,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,826.80,0.00,0.00,0.00,20.00,21.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,499664,0,3355180,87.04,11164,282036,3282428,85.15,3128688,139104,108,2974600,39548,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.32,2.17,2.07,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,838.40,0.00,0.00,0.00,5.60,19.00,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502580,0,3352264,86.96,11172,282064,3282428,85.15,3125616,139104,152,2971520,39548,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.29,2.17,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,828.20,0.00,0.00,0.00,12.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,502580,0,3352264,86.96,11184,282088,3282428,85.15,3125628,139124,212,2971520,39548,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.27,2.16,2.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,829.40,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502580,0,3352264,86.96,11184,282108,3282428,85.15,3125636,139152,232,2971520,39548,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.25,2.16,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,35.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.58,0.00,948.20,636.60,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502580,0,3352264,86.96,11192,282132,3282428,85.15,3125648,139160,268,2971524,39548,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.07,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
