timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.60,495.00,0.00,0.00,0.00,24.80,10.20,0.00,45.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,507016,0,3347828,86.85,11048,280656,3286288,85.25,3122100,138552,932,2968960,39108,2440,8880,10752,0,0,0.00,0,0.00,0,291,2.07,2.00,1.96,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,35.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.98,1.40,1041.80,709.20,0.00,0.00,0.00,13.60,38.60,0.00,165.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,506696,0,3348148,86.86,11060,280684,3286288,85.25,3122600,138576,1016,2969432,39132,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.07,2.00,1.96,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,37.80,39.20,162.95,161.77,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,835.20,0.00,0.00,0.00,5.60,19.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502592,0,3352252,86.96,11068,280708,3286288,85.25,3122172,138576,1044,2973100,39140,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.06,2.00,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,823.80,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502592,0,3352252,86.96,11076,280728,3286288,85.25,3122180,138600,1068,2973108,39140,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.06,2.00,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,843.20,0.00,0.00,0.00,4.80,19.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502592,0,3352252,86.96,11084,280752,3286288,85.25,3126220,138616,1096,2973032,39148,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.05,2.00,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,829.40,0.00,0.00,0.00,80.80,19.00,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,502600,0,3352244,86.96,11084,280780,3286288,85.25,3126244,138648,720,2973032,39140,2488,8880,10752,0,0,0.00,0,0.00,7,297,2.05,2.00,1.96,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,857.00,0.00,0.00,0.00,150.40,21.40,0.00,313.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.80,502532,0,3352312,86.96,11092,280804,3286288,85.25,3124208,138672,60,2973032,39148,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.05,2.00,1.96,0,6.00,0.00,300.80,50.13,0.00,0.40,0.13,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1097.60,847.00,0.00,0.00,0.00,11.20,208.00,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,505952,0,3348892,86.87,11100,280824,3277536,85.02,3122712,138688,132,2969440,39148,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.04,2.00,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.39,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,878.40,0.00,0.00,0.00,4.80,18.80,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500700,0,3354144,87.01,11108,280848,3277536,85.02,3124444,138688,164,2975304,39148,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.04,2.00,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,833.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500700,0,3354144,87.01,11116,280876,3277536,85.02,3124456,138708,192,2975304,39148,2488,8876,10752,0,0,0.00,0,0.00,6,297,2.04,2.00,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,829.80,0.00,0.00,0.00,3.20,18.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498652,0,3356192,87.06,11124,280900,3277536,85.02,3128148,138728,216,2976932,39148,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.03,2.00,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,825.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498652,0,3356192,87.06,11132,280924,3277536,85.02,3128156,138752,244,2976932,39148,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.03,2.00,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,830.20,0.00,0.00,0.00,16.80,21.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,498512,0,3356332,87.07,11140,280944,3277536,85.02,3128180,138788,256,2976932,39172,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.03,2.00,1.96,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,833.60,0.00,0.00,0.00,45.60,19.80,0.00,52.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,498748,0,3356096,87.06,11148,280972,3277536,85.02,3129844,138808,68,2976532,39116,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.03,2.00,1.96,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,832.20,0.00,0.00,0.00,7.20,19.20,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,499120,0,3355724,87.05,11156,280996,3277536,85.02,3129344,138828,116,2976020,39124,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.18,2.04,1.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,90.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,1041.00,840.40,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499120,0,3355724,87.05,11164,281020,3277536,85.02,3129344,138828,156,2976020,39132,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.09,2.02,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,52.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,960.40,860.20,0.00,0.00,0.00,4.80,16.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499104,0,3355740,87.05,11172,281040,3277536,85.02,3129352,138852,184,2976020,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.00,2.00,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,14.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,891.20,588.60,0.00,0.00,0.00,3.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499104,0,3355740,87.05,11180,281068,3277536,85.02,3129352,138852,216,2976020,39156,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.84,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.00,480.60,0.00,0.00,0.00,17.60,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,499104,0,3355740,87.05,11188,281092,3277536,85.02,3129376,138892,216,2976020,39156,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.69,1.94,1.94,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,70.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.55,0.00,1098.80,811.60,0.00,0.00,0.00,5.60,20.20,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499104,0,3355740,87.05,11196,281120,3277536,85.02,3129468,138876,276,2976028,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.88,1.97,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.20,29.00,319.63,4.09,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,826.00,0.00,0.00,0.00,44.00,20.00,0.00,176.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,501956,0,3352888,86.98,11204,281140,3277536,85.02,3126404,138884,120,2972952,39156,2440,8876,10752,0,0,0.00,0,0.00,5,291,1.89,1.97,1.95,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,825.80,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501956,0,3352888,86.98,11212,281168,3277536,85.02,3126404,138884,160,2972952,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.06,2.00,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,823.20,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,501956,0,3352888,86.98,11220,281192,3277536,85.02,3126460,138872,180,2972952,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.13,2.02,1.97,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,837.80,0.00,0.00,0.00,0.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501956,0,3352888,86.98,11220,281216,3277536,85.02,3126476,138880,204,2972952,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.12,2.02,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,825.20,0.00,0.00,0.00,20.00,22.00,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,501956,0,3352888,86.98,11228,281236,3277536,85.02,3126484,138912,200,2972952,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.11,2.02,1.97,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,828.80,0.00,0.00,0.00,15.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,501956,0,3352888,86.98,11240,281260,3277536,85.02,3126496,138920,272,2972952,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.10,2.02,1.97,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,822.60,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501956,0,3352888,86.98,11248,281288,3277536,85.02,3126508,138932,300,2972952,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.10,2.02,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,836.60,0.00,0.00,0.00,54.40,19.20,0.00,49.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,502452,0,3352392,86.97,11256,281312,3277536,85.02,3126008,138972,72,2972436,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.09,2.02,1.97,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,822.00,0.00,0.00,0.00,7.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502452,0,3352392,86.97,11264,281336,3277536,85.02,3126016,138988,124,2972440,39156,2440,8876,10752,0,0,0.00,0,0.00,5,291,2.08,2.02,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,816.60,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502452,0,3352392,86.97,11272,281356,3277536,85.02,3126028,139000,144,2972440,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.07,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,832.40,0.00,0.00,0.00,16.80,21.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,502452,0,3352392,86.97,11280,281380,3277536,85.02,3126044,139032,160,2972440,39156,2440,8876,10752,0,0,0.00,0,0.00,5,291,2.07,2.02,1.97,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,819.20,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502452,0,3352392,86.97,11288,281408,3277536,85.02,3126060,139044,196,2972440,39156,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.06,2.02,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,822.80,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502452,0,3352392,86.97,11296,281432,3277536,85.02,3126072,139056,228,2972440,39156,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.06,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,87.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.65,0.00,1038.40,820.60,0.00,0.00,0.00,4.00,18.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505740,0,3349104,86.88,11304,281452,3267904,84.77,3122504,139080,252,2968852,39156,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.97,2.00,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,947.20,849.80,0.00,0.00,0.00,40.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,505740,0,3349104,86.88,11312,281476,3267904,84.77,3122504,139104,76,2968852,39156,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.89,1.98,1.96,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,874.80,516.80,0.00,0.00,0.00,7.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505740,0,3349104,86.88,11320,281504,3267904,84.77,3122504,139104,140,2968852,39156,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.74,1.95,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,52.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.54,0.00,1046.80,731.60,0.00,0.00,0.00,16.80,18.80,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,505740,0,3349104,86.88,11328,281528,3267904,84.77,3122540,139168,156,2968852,39156,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.76,1.95,1.95,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,24.00,18.60,162.02,2.64,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,844.60,0.00,0.00,0.00,35.20,23.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,505740,0,3349104,86.88,11336,281548,3267904,84.77,3122552,139176,76,2968852,39156,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.94,1.98,1.96,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1128.40,840.60,0.00,0.00,0.00,15.20,183.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,505616,0,3349228,86.88,11344,281572,3267904,84.77,3122568,139188,172,2968856,39156,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.95,1.99,1.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,824.40,0.00,0.00,0.00,4.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505608,0,3349236,86.88,11352,281592,3267904,84.77,3122568,139188,200,2968856,39164,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.95,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,833.80,0.00,0.00,0.00,0.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505592,0,3349252,86.88,11352,281624,3267904,84.77,3122584,139200,228,2968856,39180,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,835.20,0.00,0.00,0.00,4.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505576,0,3349268,86.88,11360,281648,3267904,84.77,3122592,139216,252,2968856,39196,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.96,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,831.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505592,0,3349252,86.88,11368,281668,3267904,84.77,3122604,139228,272,2968856,39180,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.96,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,834.80,0.00,0.00,0.00,29.60,23.00,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,505592,0,3349252,86.88,11376,281696,3267904,84.77,3122628,139248,228,2968856,39180,2440,8872,10752,0,0,0.00,0,0.00,2,291,1.97,1.99,1.96,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,830.40,0.00,0.00,0.00,43.20,20.00,0.00,175.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,508508,0,3346336,86.81,11384,281720,3267904,84.77,3119560,139264,88,2965776,39184,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.05,2.00,1.96,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,837.20,0.00,0.00,0.00,33.60,22.40,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,508500,0,3346344,86.81,11392,281744,3267904,84.77,3119572,139332,68,2965776,39200,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.04,2.00,1.96,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,836.40,0.00,0.00,0.00,28.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,508500,0,3346344,86.81,11400,281764,3267904,84.77,3119584,139340,60,2965776,39208,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.04,2.00,1.96,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,842.40,0.00,0.00,0.00,7.20,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508500,0,3346344,86.81,11408,281792,3267904,84.77,3119584,139340,120,2965776,39172,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.04,2.00,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
