timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,834.80,0.00,0.00,0.00,184.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,369.60,535584,0,3319260,86.11,8528,277868,3295804,85.50,3093740,139072,196,2946448,38672,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.91,1.94,1.97,0,3.80,0.00,369.60,97.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,853.60,0.00,0.00,0.00,4.00,20.80,0.00,201.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,538824,0,3316020,86.02,8528,277896,3295804,85.50,3090164,139092,224,2942860,38656,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.07,1.98,1.98,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,844.60,0.00,0.00,0.00,4.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538824,0,3316020,86.02,8536,277916,3295804,85.50,3090176,139108,244,2942860,38656,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.07,1.98,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,844.80,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538824,0,3316020,86.02,8544,277940,3295804,85.50,3090188,139116,268,2942860,38656,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.06,1.98,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,838.00,0.00,0.00,0.00,14.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,538700,0,3316144,86.03,8552,277964,3295804,85.50,3090200,139152,220,2942860,38660,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.06,1.98,1.98,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,843.20,0.00,0.00,0.00,40.00,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,538700,0,3316144,86.03,8560,277992,3295804,85.50,3090216,139172,108,2942884,38668,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.21,2.01,1.99,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,836.60,0.00,0.00,0.80,17.60,21.20,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,35.20,538576,0,3316268,86.03,8572,278016,3295804,85.50,3090236,139204,124,2942852,38676,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,2.01,1.99,0,2.20,1.60,35.20,16.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,843.40,0.00,0.00,0.00,12.80,20.40,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,538700,0,3316144,86.03,8580,278036,3288112,85.30,3089740,139220,164,2942344,38684,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.18,2.01,1.99,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,846.40,0.00,0.00,0.00,4.80,20.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538996,0,3315848,86.02,8588,278060,3288112,85.30,3089352,139240,188,2941944,38692,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.17,2.01,1.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,846.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538996,0,3315848,86.02,8596,278084,3288112,85.30,3089352,139240,216,2941944,38700,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.15,2.01,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,837.60,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538996,0,3315848,86.02,8604,278112,3288112,85.30,3089364,139252,248,2941944,38708,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.14,2.01,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,31.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.68,0.00,938.20,602.60,0.00,0.00,0.00,14.40,11.20,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,538996,0,3315848,86.02,8612,278132,3288112,85.30,3089376,139292,220,2941944,38716,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.97,1.98,1.98,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,849.00,478.60,0.00,0.00,0.00,50.40,9.00,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,538996,0,3315848,86.02,8620,278156,3288112,85.30,3089388,139300,88,2941944,38724,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.81,1.94,1.97,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.60,480.00,0.00,0.00,0.00,10.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,539120,0,3315724,86.01,8628,278180,3288112,85.30,3089400,139324,112,2941944,38724,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.67,1.91,1.95,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,79.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.02,0.00,1120.60,827.20,0.00,0.00,0.00,5.60,23.80,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541972,0,3312872,85.94,8636,278208,3288112,85.30,3086424,139304,180,2938892,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.77,1.93,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.40,26.60,319.52,3.77,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,822.60,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541972,0,3312872,85.94,8644,278220,3288112,85.30,3086424,139304,200,2938892,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.79,1.93,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,836.60,0.00,0.00,0.00,0.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541972,0,3312872,85.94,8644,278252,3288112,85.30,3086476,139328,224,2938940,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.81,1.93,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.60,0.00,0.00,0.00,6.40,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,541972,0,3312872,85.94,8652,278276,3288112,85.30,3086544,139300,244,2938940,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.98,1.97,1.97,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,827.20,0.00,0.00,0.00,21.60,21.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,541972,0,3312872,85.94,8660,278304,3288112,85.30,3086568,139320,204,2938952,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.23,2.02,1.99,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,827.60,0.00,0.00,0.00,44.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,541972,0,3312872,85.94,8668,278324,3288112,85.30,3086576,139348,96,2938952,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.21,2.02,1.99,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,838.80,0.00,0.00,0.00,13.60,19.00,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,542272,0,3312572,85.93,8680,278348,3288112,85.30,3086092,139352,160,2938452,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.51,2.08,2.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,830.60,0.00,0.00,0.00,4.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542344,0,3312500,85.93,8688,278372,3288112,85.30,3086096,139364,188,2938444,38724,2440,8944,10752,0,0,0.00,0,0.00,6,291,2.47,2.08,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,825.60,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,8696,278400,3288112,85.30,3086108,139376,216,2938444,38724,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.43,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,832.40,0.00,0.00,0.00,3.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,8704,278424,3288112,85.30,3086116,139396,240,2938444,38724,2440,8944,10752,0,0,0.00,0,0.00,6,291,2.40,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,833.00,0.00,0.00,0.00,13.60,20.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,542344,0,3312500,85.93,8712,278444,3288112,85.30,3086132,139448,252,2938444,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.37,2.08,2.01,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,832.80,0.00,0.00,0.00,23.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,542344,0,3312500,85.93,8720,278468,3288112,85.30,3086144,139464,196,2938444,38724,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.34,2.08,2.01,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,827.20,0.00,0.00,0.00,39.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,542344,0,3312500,85.93,8728,278492,3288112,85.30,3086156,139484,92,2938444,38724,2440,8944,10752,0,0,0.00,0,0.00,6,291,2.31,2.07,2.01,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,843.00,0.00,0.00,0.00,6.40,19.00,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545756,0,3309088,85.84,8736,278520,3279880,85.08,3082584,139504,132,2934864,38724,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.29,2.07,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,831.80,0.00,0.00,0.00,3.20,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545756,0,3309088,85.84,8744,278540,3279880,85.08,3082600,139520,152,2934864,38724,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.26,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,60.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.25,0.00,965.00,852.80,0.00,0.00,0.00,3.20,15.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545756,0,3309088,85.84,8752,278564,3279880,85.08,3082612,139528,180,2934864,38724,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.16,2.05,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,13.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,880.40,590.40,0.00,0.00,0.00,10.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,545756,0,3309088,85.84,8760,278588,3279880,85.08,3082636,139552,200,2934864,38724,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.99,2.02,1.99,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,61.79,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,37.91,0.00,1075.20,761.20,0.00,0.00,0.00,13.60,19.40,0.00,112.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,545756,0,3309088,85.84,8768,278616,3279880,85.08,3082616,139600,236,2934836,38724,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,2.02,1.99,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,23.80,18.60,161.91,3.01,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,852.00,0.00,0.00,0.00,13.60,21.00,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,545756,0,3309088,85.84,8776,278636,3279880,85.08,3082636,139608,208,2934844,38656,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.99,2.02,1.99,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1143.40,852.80,0.00,0.00,0.00,45.60,183.40,0.00,75.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,545384,0,3309460,85.85,8784,278660,3279880,85.08,3082656,139612,140,2934844,38664,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,2.02,1.99,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,844.00,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545384,0,3309460,85.85,8792,278684,3279880,85.08,3082656,139612,176,2934844,38664,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,2.02,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,846.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,545384,0,3309460,85.85,8800,278704,3279880,85.08,3082676,139640,196,2934848,38664,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,2.02,1.99,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,845.00,0.00,0.00,0.00,7.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,545384,0,3309460,85.85,8800,278736,3279880,85.08,3082692,139652,212,2934848,38664,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.99,2.02,1.99,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,847.00,0.00,0.00,0.00,12.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,545384,0,3309460,85.85,8808,278756,3279880,85.08,3082704,139660,232,2934848,38664,2440,8940,10752,0,0,0.00,0,0.00,2,291,1.99,2.02,1.99,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,855.20,0.00,0.00,0.00,52.80,23.00,0.00,175.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,548300,0,3306544,85.78,8816,278780,3279880,85.08,3079640,139672,52,2931772,38668,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.07,2.03,2.00,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,844.20,0.00,0.00,0.00,8.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548300,0,3306544,85.78,8824,278804,3279880,85.08,3079648,139720,124,2931772,38676,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.07,2.03,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1147.80,849.20,0.00,0.00,0.00,4.80,712.40,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548608,0,3306236,85.77,8832,278832,3271852,84.88,3079656,139736,156,2931772,38684,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.06,2.03,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,844.80,0.00,0.00,0.00,5.60,19.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548672,0,3306172,85.77,8840,278852,3271852,84.88,3079676,139764,192,2931772,38692,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,2.03,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,843.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548672,0,3306172,85.77,8848,278876,3271852,84.88,3079688,139772,216,2931772,38700,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.29,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,844.20,0.00,0.00,0.00,3.20,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548672,0,3306172,85.77,8856,278900,3271852,84.88,3079700,139784,244,2931776,38708,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.27,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,848.80,0.00,0.00,0.00,24.80,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,548672,0,3306172,85.77,8868,278928,3271852,84.88,3079724,139816,288,2931776,38716,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.25,2.08,2.01,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,78.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.13,0.00,1070.20,828.80,0.00,0.00,0.00,52.00,18.00,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,548672,0,3306172,85.77,8876,278948,3271852,84.88,3079728,139852,72,2931776,38724,2440,8936,10752,0,0,0.00,0,0.00,1,291,2.15,2.06,2.01,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:16:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,489.00,0.00,0.00,0.00,8.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548672,0,3306172,85.77,8884,278972,3271852,84.88,3079740,139860,140,2931776,38672,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.98,2.02,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:16:16,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,490.40,0.00,0.00,0.00,4.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,548672,0,3306172,85.77,8892,278996,3271852,84.88,3079752,139884,156,2931776,38672,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.82,1.99,1.99,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
