timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,815.80,0.00,0.00,0.00,4.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490892,0,3363952,87.27,10788,282836,3318872,86.10,3138636,138480,952,2983532,38916,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,2.23,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,812.40,0.00,0.00,0.00,3.20,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490900,0,3363944,87.27,10796,282852,3318872,86.10,3138648,138488,976,2983532,38908,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.23,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,817.60,0.00,0.00,0.00,80.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,490776,0,3364068,87.27,10796,282884,3318872,86.10,3138664,138524,600,2983532,38908,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.19,2.22,2.10,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,815.20,0.00,0.00,0.00,88.00,19.00,0.00,71.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,491520,0,3363324,87.25,10804,282908,3318872,86.10,3137656,138544,236,2982512,38908,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.18,2.22,2.10,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,818.00,0.00,0.00,0.00,20.00,21.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,491520,0,3363324,87.25,10812,282932,3318872,86.10,3137664,138568,248,2982512,38908,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.16,2.22,2.10,0,1.60,0.00,40.00,25.00,0.00,1.00,1.00,0.16,2.80,4.60,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,818.40,0.00,0.00,0.00,16.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,491520,0,3363324,87.25,10820,282956,3318872,86.10,3137680,138584,212,2982512,38908,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.15,2.21,2.10,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,812.40,0.00,0.00,0.00,38.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,491520,0,3363324,87.25,10828,282980,3318872,86.10,3137692,138604,68,2982512,38908,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.14,2.21,2.10,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,813.80,0.00,0.00,0.00,6.40,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491512,0,3363332,87.25,10836,283004,3318872,86.10,3137704,138616,112,2982516,38916,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.13,2.21,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,814.40,0.00,0.00,0.00,3.20,18.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491396,0,3363448,87.25,10844,283028,3318872,86.10,3137712,138632,136,2982516,38908,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.12,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,811.40,0.00,0.00,0.00,3.20,18.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491396,0,3363448,87.25,10852,283052,3318872,86.10,3137724,138644,160,2982516,38908,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.11,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,823.00,0.00,0.00,0.00,15.20,22.80,0.00,46.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,491692,0,3363152,87.24,10860,283076,3318872,86.10,3137356,138696,180,2982116,38908,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.10,2.20,2.09,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,813.20,0.00,0.00,0.00,5.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491692,0,3363152,87.24,10868,283100,3318872,86.10,3137356,138696,216,2982116,38908,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.09,2.19,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,90.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.23,0.00,1052.80,828.40,0.00,0.00,0.00,8.00,18.80,0.00,124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,491628,0,3363216,87.25,10876,283124,3318872,86.10,3135320,138724,216,2982116,38908,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.08,2.19,2.09,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,52.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.98,0.00,960.40,880.20,0.00,0.00,0.00,39.20,16.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,491628,0,3363216,87.25,10884,283148,3318872,86.10,3137376,138748,88,2982116,38908,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.00,2.17,2.09,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,8.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.73,0.00,894.00,560.00,0.00,0.00,0.00,7.20,8.60,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491564,0,3363280,87.25,10892,283172,3318872,86.10,3135344,138764,140,2982116,38908,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.84,2.13,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.40,491.60,0.00,0.00,0.00,4.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491564,0,3363280,87.25,10900,283196,3318872,86.10,3135356,138776,168,2982116,38908,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.69,2.10,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,80.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,19.26,0.00,1137.80,844.60,0.00,0.00,0.00,17.60,33.00,0.00,189.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,491564,0,3363280,87.25,10908,283224,3318872,86.10,3137640,138764,200,2982288,38908,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.79,2.11,2.07,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,43.20,29.40,319.81,4.33,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,828.80,0.00,0.00,0.00,5.60,22.20,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498204,0,3356640,87.08,10916,283248,3310576,85.88,3130484,138772,228,2975156,38908,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.97,2.14,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,826.80,0.00,0.00,0.00,5.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498204,0,3356640,87.08,10924,283272,3310576,85.88,3130584,138792,264,2975208,38908,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.97,2.14,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,832.20,0.00,0.00,0.00,10.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,498180,0,3356664,87.08,10932,283288,3310576,85.88,3130648,138756,244,2975208,38932,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.22,2.19,2.09,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,827.60,0.00,0.00,0.00,37.60,19.40,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,498188,0,3356656,87.08,10932,283320,3310576,85.88,3130668,138776,92,2975220,38924,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.20,2.19,2.09,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,826.60,0.00,0.00,0.00,9.60,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498188,0,3356656,87.08,10940,283344,3310576,85.88,3130680,138792,152,2975228,38924,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.18,2.18,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,832.60,0.00,0.00,0.00,27.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,498064,0,3356780,87.08,10952,283368,3310576,85.88,3130700,138812,188,2975228,38932,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.17,2.18,2.09,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,827.40,0.00,0.00,0.00,5.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498080,0,3356764,87.08,10960,283392,3310576,85.88,3130712,138836,228,2975232,38924,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.15,2.18,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,835.40,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498080,0,3356764,87.08,10968,283416,3310576,85.88,3130728,138856,252,2975232,38932,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.22,2.19,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,833.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498080,0,3356764,87.08,10976,283440,3310576,85.88,3130736,138880,276,2975232,38940,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.20,2.19,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,836.20,0.00,0.00,0.00,17.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,498080,0,3356764,87.08,10984,283464,3310576,85.88,3130752,138900,220,2975232,38948,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.19,2.18,2.10,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,825.20,0.00,0.00,0.00,38.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,498064,0,3356780,87.08,10992,283488,3310576,85.88,3130768,138912,76,2975232,38972,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.17,2.18,2.10,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,821.80,0.00,0.00,0.00,20.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,498064,0,3356780,87.08,11000,283512,3310576,85.88,3130780,138932,112,2975232,38980,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.16,2.18,2.10,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,826.20,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498064,0,3356780,87.08,11008,283536,3310576,85.88,3130792,138952,156,2975232,38972,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.23,2.19,2.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,82.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.95,0.00,1049.60,848.80,0.00,0.00,0.00,4.80,18.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498436,0,3356408,87.07,11016,283560,3310576,85.88,3130292,138976,196,2974720,38916,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.21,2.19,2.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,39.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.10,0.00,931.20,769.60,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498420,0,3356424,87.07,11024,283584,3310576,85.88,3130308,138988,228,2974720,38932,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.11,2.17,2.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,503.40,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498544,0,3356300,87.07,11032,283608,3310576,85.88,3130320,139008,256,2974720,38932,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.94,2.13,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,62.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.85,0.00,1059.40,745.20,0.00,0.00,0.00,12.80,17.20,0.00,115.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,498576,0,3356268,87.07,11040,283632,3310576,85.88,3130360,139052,236,2974740,38900,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.79,2.10,2.07,0,2.40,0.00,25.60,10.67,0.00,0.33,0.33,0.08,24.80,19.40,161.98,3.04,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1121.40,827.20,0.00,0.00,0.00,56.00,186.60,0.00,77.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,498576,0,3356268,87.07,11048,283652,3310576,85.88,3130360,139060,112,2974740,38904,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.80,2.10,2.07,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,822.00,0.00,0.00,0.00,13.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,498576,0,3356268,87.07,11056,283680,3310576,85.88,3130376,139068,184,2974740,38904,2440,8964,10752,0,0,0.00,0,0.00,6,291,1.90,2.11,2.08,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,810.40,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498452,0,3356392,87.07,11056,283704,3310576,85.88,3130388,139080,208,2974740,38904,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.91,2.11,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,817.60,0.00,0.00,0.00,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,498436,0,3356408,87.07,11064,283728,3310576,85.88,3130400,139108,228,2974744,38920,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.91,2.11,2.07,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,820.00,0.00,0.00,0.00,4.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,498436,0,3356408,87.07,11072,283752,3310576,85.88,3130412,139132,260,2974744,38920,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.92,2.11,2.07,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,810.80,0.00,0.00,0.00,4.80,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498436,0,3356408,87.07,11080,283776,3310576,85.88,3130424,139144,284,2974744,38924,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.01,2.12,2.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,825.20,0.00,0.00,0.00,31.20,22.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,498436,0,3356408,87.07,11088,283800,3310576,85.88,3130440,139168,216,2974744,38932,2440,8964,10752,0,0,0.00,0,0.00,6,291,2.01,2.12,2.08,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,818.40,0.00,0.00,0.00,42.40,19.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,498328,0,3356516,87.07,11096,283824,3310576,85.88,3130452,139188,80,2974744,38924,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,2.12,2.08,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,809.00,0.00,0.00,0.00,7.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498328,0,3356516,87.07,11104,283848,3310576,85.88,3130460,139204,132,2974780,38932,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,2.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,815.00,0.00,0.00,0.00,4.00,19.40,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504400,0,3350444,86.92,11112,283872,3310576,85.88,3123820,139224,160,2968116,38948,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.16,2.15,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,822.00,0.00,0.00,0.00,4.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504400,0,3350444,86.92,11120,283896,3310576,85.88,3123860,139240,184,2968116,38956,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.15,2.14,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,813.60,0.00,0.00,0.00,3.20,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504392,0,3350452,86.92,11128,283920,3310576,85.88,3123872,139252,208,2968116,38972,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.14,2.14,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,814.20,0.00,0.00,0.00,28.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,504392,0,3350452,86.92,11140,283944,3310576,85.88,3123884,139280,260,2968116,38980,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.29,2.17,2.10,0,1.60,0.00,57.60,36.00,0.00,1.00,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:06,71.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,989.60,853.60,0.00,0.00,0.00,16.80,17.00,0.00,24.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,504376,0,3350468,86.92,11148,283964,3310576,85.88,3123892,139308,228,2968116,38928,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.34,2.19,2.10,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.14,0.00,0.00,0.00,0.00
