timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,873.00,494.40,0.00,0.00,0.00,9.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,551740,0,3303104,85.69,12012,265096,3319776,86.12,3079096,139344,544,2941364,37080,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.89,1.90,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.40,485.20,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551740,0,3303104,85.69,12012,265124,3319776,86.12,3079108,139356,584,2941364,37080,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.74,1.87,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,48.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.71,1.20,1067.66,749.30,0.00,0.00,0.00,11.18,39.32,0.00,164.87,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,551320,0,3303524,85.70,12024,265152,3319776,86.12,3079572,139408,644,2941804,37080,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.60,1.83,1.85,0,0.60,0.00,22.36,37.33,0.00,2.67,1.33,0.08,37.52,38.12,162.73,161.17,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,828.40,0.00,0.00,0.00,5.60,20.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551196,0,3303648,85.70,12032,265176,3319776,86.12,3079540,139408,668,2941772,37080,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.80,1.87,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,841.00,0.00,0.00,0.00,5.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551196,0,3303648,85.70,12040,265200,3319776,86.12,3079548,139432,700,2941772,37080,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.81,1.87,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,841.80,0.00,0.00,0.00,18.40,23.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,551196,0,3303648,85.70,12048,265224,3319776,86.12,3079568,139444,720,2941780,37080,2488,8948,10752,0,0,0.00,0,0.00,6,297,1.83,1.87,1.87,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,843.80,0.00,0.00,0.00,143.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,286.40,551196,0,3303648,85.70,12056,265240,3319776,86.12,3079588,139464,80,2941780,37080,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.87,0,6.20,0.00,286.40,46.19,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,830.00,0.00,0.00,0.00,0.00,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551072,0,3303772,85.70,12056,265272,3319776,86.12,3079600,139484,152,2941780,37080,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.09,1.93,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,841.40,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551072,0,3303772,85.70,12064,265296,3319776,86.12,3079608,139500,176,2941780,37080,2488,8948,10752,0,0,0.00,0,0.00,7,297,2.09,1.93,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,840.00,0.00,0.00,0.00,4.80,20.60,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,551568,0,3303276,85.69,12072,265320,3319776,86.12,3078608,139516,192,2940768,37080,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.08,1.93,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,834.00,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551568,0,3303276,85.69,12080,265344,3319776,86.12,3078620,139536,224,2940768,37080,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.39,2.00,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,839.60,0.00,0.00,0.00,16.80,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,551444,0,3303400,85.69,12088,265368,3319776,86.12,3078636,139556,236,2940768,37084,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.36,2.00,1.91,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,831.60,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551444,0,3303400,85.69,12096,265396,3319776,86.12,3078644,139580,268,2940768,37088,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.33,2.00,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,838.40,0.00,0.00,0.00,45.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,551444,0,3303400,85.69,12104,265416,3319776,86.12,3078656,139604,60,2940768,37088,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.31,2.00,1.91,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,837.40,0.00,0.00,0.00,6.40,20.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551616,0,3303228,85.69,12112,265440,3319776,86.12,3078284,139636,112,2940368,37088,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.28,2.00,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1102.40,838.20,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551616,0,3303228,85.69,12120,265464,3319776,86.12,3078284,139636,140,2940368,37088,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.26,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,42.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.96,0.20,951.80,814.00,0.00,0.00,0.00,4.00,203.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551260,0,3303584,85.70,12128,265492,3319776,86.12,3078296,139664,184,2940368,37092,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.16,1.98,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,491.20,0.00,0.00,0.00,16.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,551368,0,3303476,85.70,12136,265512,3319776,86.12,3078316,139700,196,2940368,37092,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.99,1.95,1.89,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.20,484.80,0.00,0.00,0.00,5.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551368,0,3303476,85.70,12144,265536,3319776,86.12,3078320,139696,224,2940368,37092,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.83,1.92,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.00,484.00,0.00,0.00,0.00,3.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551292,0,3303552,85.70,12152,265560,3319776,86.12,3078332,139716,248,2940368,37052,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.68,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,83.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.63,0.00,1152.00,854.00,0.00,0.00,0.00,45.60,29.80,0.00,184.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,551168,0,3303676,85.70,12160,265580,3319776,86.12,3078588,139696,80,2940544,37060,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.55,1.85,1.86,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,42.20,27.80,319.56,3.96,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,834.80,0.00,0.00,0.00,0.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551168,0,3303676,85.70,12160,265612,3319776,86.12,3078684,139668,140,2940588,37068,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.90,1.92,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,853.00,0.00,0.00,0.00,32.00,26.60,0.00,381.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,558112,0,3296732,85.52,12168,265636,3310508,85.88,3071580,139688,68,2933464,37068,2440,8936,10752,0,0,0.00,0,0.00,7,291,1.91,1.92,1.89,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,840.60,0.00,0.00,0.00,11.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,558112,0,3296732,85.52,12176,265660,3310508,85.88,3071580,139688,156,2933476,37068,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.92,1.92,1.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,843.40,0.00,0.00,0.00,37.60,23.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,558112,0,3296732,85.52,12184,265684,3310508,85.88,3071612,139708,68,2933484,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,1.93,1.89,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,841.20,0.00,0.00,0.00,25.60,22.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,558112,0,3296732,85.52,12192,265708,3310508,85.88,3071620,139732,84,2933488,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.93,1.89,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,843.20,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,558112,0,3296732,85.52,12204,265732,3310508,85.88,3071636,139748,160,2933488,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.93,1.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,832.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558112,0,3296732,85.52,12212,265756,3310508,85.88,3071648,139772,184,2933488,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.93,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,1097.20,0.00,0.00,0.00,48.80,22.60,0.00,1375.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,558460,0,3296384,85.51,12220,265780,3310508,85.88,3071676,139816,100,2933488,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.95,1.93,1.89,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,848.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558484,0,3296360,85.51,12228,265796,3310508,85.88,3071672,139816,128,2933488,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.11,1.96,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,837.00,0.00,0.00,0.00,0.00,19.60,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558832,0,3296012,85.50,12228,265828,3310508,85.88,3071696,139844,152,2933488,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.10,1.97,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,834.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558832,0,3296012,85.50,12236,265852,3310508,85.88,3071700,139844,176,2933488,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.09,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,836.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558832,0,3296012,85.50,12244,265876,3310508,85.88,3071712,139864,204,2933492,37068,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.25,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,832.40,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558832,0,3296012,85.50,12252,265900,3310508,85.88,3071736,139908,232,2933500,37068,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.23,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,46.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68,0.00,954.20,823.40,0.00,0.00,0.00,17.60,17.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,558832,0,3296012,85.50,12260,265924,3310508,85.88,3071760,139924,244,2933500,37068,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.13,1.98,1.91,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.40,492.40,0.00,0.00,0.00,49.60,7.80,0.00,48.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,558708,0,3296136,85.51,12268,265948,3310508,85.88,3071272,139944,60,2933000,37068,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.96,1.95,1.90,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,522.00,0.00,0.00,0.00,7.20,189.40,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551412,0,3303432,85.70,12276,265972,3310508,85.88,3078868,139964,128,2940628,37068,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.80,1.92,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,65.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.77,0.00,1080.80,776.40,0.00,0.00,0.00,4.80,17.60,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551272,0,3303572,85.70,12284,265996,3310508,85.88,3078876,139980,164,2940628,37092,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.66,1.89,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.80,18.20,161.88,2.98,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,853.00,0.00,0.00,0.00,4.80,20.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551248,0,3303596,85.70,12292,266020,3310508,85.88,3078920,139992,200,2940628,37124,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.68,1.89,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1125.20,847.20,0.00,0.00,0.80,10.40,184.20,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,550636,0,3304208,85.72,12304,266048,3310508,85.88,3078936,140012,272,2940628,37140,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.71,1.89,1.88,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,852.60,0.00,0.00,0.00,21.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,550636,0,3304208,85.72,12312,266072,3310508,85.88,3078960,140036,272,2940628,37148,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.73,1.89,1.88,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,835.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,550636,0,3304208,85.72,12320,266088,3310508,85.88,3078968,140052,292,2940628,37156,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.75,1.89,1.88,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,971.00,0.00,0.00,0.00,35.20,19.80,0.00,870.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,549912,0,3304932,85.73,12320,266124,3310508,85.88,3078884,140068,148,2940628,37164,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.77,1.90,1.88,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,918.40,0.00,0.00,0.00,18.40,19.80,0.00,390.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,550140,0,3304704,85.73,12328,266144,3310508,85.88,3078996,140072,104,2940628,37124,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.79,1.90,1.88,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,836.00,0.00,0.00,0.00,4.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550164,0,3304680,85.73,12336,266168,3310508,85.88,3078996,140072,136,2940628,37132,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.81,1.90,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,1011.20,0.00,0.00,0.00,5.60,19.60,0.00,1362.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,550072,0,3304772,85.73,12344,266192,3310508,85.88,3079020,140096,148,2940628,37140,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.90,1.92,1.89,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,849.40,0.00,0.00,0.00,18.40,22.40,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,550064,0,3304780,85.73,12352,266220,3310508,85.88,3079032,140108,188,2940628,37116,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.91,1.92,1.89,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,1236.40,0.00,0.00,0.00,5.60,20.20,0.00,1305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549840,0,3305004,85.74,12360,266240,3310508,85.88,3079152,140172,224,2940708,37132,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.92,1.92,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
