timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,837.60,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483588,0,3371256,87.46,21232,284620,3315448,86.01,3146124,137452,228,2977784,39324,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.34,2.19,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,833.00,0.00,0.00,0.00,16.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,483572,0,3371272,87.46,21240,284640,3315448,86.01,3146148,137488,240,2977784,39348,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.31,2.18,2.08,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,34.98,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,64.81,0.00,924.20,740.40,0.00,0.00,0.00,50.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,483432,0,3371412,87.46,21248,285456,3315448,86.01,3146284,138172,856,2977784,39372,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.20,2.16,2.08,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,43.85,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,55.34,1.20,1147.20,924.00,0.00,0.00,0.00,18.40,43.40,0.00,546.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,483120,0,3371724,87.47,21260,285492,3315448,86.01,3147096,137876,980,2978220,39312,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.03,2.13,2.06,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,126.80,88.80,874.48,172.07,0.00,0.00,0.00,0.07
2018-01-07 02:12:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.60,0.00,0.00,0.00,6.40,20.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483120,0,3371724,87.47,21268,285516,3315448,86.01,3147096,137876,1012,2978220,39312,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.03,2.13,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,841.20,0.00,0.00,0.00,4.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483120,0,3371724,87.47,21276,285528,3315448,86.01,3147104,137900,1032,2978220,39312,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.02,2.12,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.00,843.80,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482996,0,3371848,87.47,21276,285560,3315448,86.01,3147116,137916,1056,2978220,39312,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.02,2.12,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,846.20,0.00,0.00,0.00,16.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,483020,0,3371824,87.47,21284,285588,3315448,86.01,3147140,137948,1080,2978220,39312,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.26,2.17,2.08,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,847.20,0.00,0.00,0.00,167.20,19.00,0.00,72.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,483268,0,3371576,87.46,21292,285612,3315448,86.01,3146124,137972,308,2977192,39320,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.24,2.17,2.08,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:12:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,861.20,0.00,0.00,0.00,61.60,18.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,483268,0,3371576,87.46,21300,285632,3315448,86.01,3146136,137988,64,2977192,39328,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.22,2.16,2.08,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,861.20,0.00,0.00,0.00,6.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483268,0,3371576,87.46,21308,285656,3315448,86.01,3146136,137988,112,2977192,39336,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.20,2.16,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,850.20,0.00,0.00,0.00,3.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483144,0,3371700,87.47,21316,285684,3315448,86.01,3146148,138008,140,2977192,39344,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.19,2.16,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,851.20,0.00,0.00,0.00,3.20,18.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483256,0,3371588,87.46,21324,285708,3315448,86.01,3146160,138028,164,2977192,39240,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.17,2.16,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,860.40,0.00,0.00,0.00,15.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,483256,0,3371588,87.46,21332,285732,3315448,86.01,3146180,138072,184,2977192,39248,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,2.08,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,852.00,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483256,0,3371588,87.46,21340,285752,3315448,86.01,3146180,138072,216,2977192,39256,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,861.40,0.00,0.00,0.00,4.80,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,483396,0,3371448,87.46,21348,285780,3315448,86.01,3145808,138108,244,2976792,39296,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.13,2.15,2.08,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,861.00,0.00,0.00,0.00,57.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,483380,0,3371464,87.46,21356,285804,3315448,86.01,3145820,138128,60,2976792,39320,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.28,2.18,2.09,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,850.80,0.00,0.00,0.00,8.80,18.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483488,0,3371356,87.46,21364,285828,3315448,86.01,3145820,138128,120,2976792,39268,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.26,2.18,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:16,77.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.68,0.00,1040.80,866.60,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483472,0,3371372,87.46,21372,285848,3315448,86.01,3145828,138152,144,2976792,39284,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.24,2.17,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:13:21,13.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,893.00,594.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483456,0,3371388,87.46,21380,285872,3315448,86.01,3145840,138168,172,2976792,39304,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.06,2.14,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:13:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.80,494.40,0.00,0.00,0.00,40.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,483456,0,3371388,87.46,21388,285900,3315448,86.01,3145868,138208,36,2976792,39296,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.89,2.10,2.06,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:13:31,77.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.77,0.00,1108.40,841.40,0.00,0.00,0.00,8.80,20.20,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483456,0,3371388,87.46,21396,285924,3315448,86.01,3145944,138168,140,2976808,39296,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.90,2.10,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,56.80,55.40,320.40,253.09,0.00,0.00,0.00,0.03
2018-01-07 02:13:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,826.80,0.00,0.00,0.00,4.00,20.40,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490096,0,3364748,87.29,21404,285944,3306700,85.78,3139296,138176,164,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.07,2.13,2.07,0,0.40,0.00,8.00,20.00,0.01,24.00,24.00,0.96,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:13:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.60,817.80,0.00,0.00,0.00,0.00,18.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490096,0,3364748,87.29,21404,285968,3306700,85.78,3139296,138176,188,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,2.13,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,836.40,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490096,0,3364748,87.29,21412,285996,3306700,85.78,3139352,138144,224,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.06,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,830.40,0.00,0.00,0.00,4.80,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489972,0,3364872,87.29,21420,286020,3306700,85.78,3139364,138156,248,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,6,291,2.05,2.13,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,834.00,0.00,0.00,0.00,18.40,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489972,0,3364872,87.29,21428,286040,3306700,85.78,3139376,138212,244,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.05,2.12,2.07,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,844.00,0.00,0.00,0.00,58.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,489972,0,3364872,87.29,21440,286064,3306700,85.78,3139388,138232,68,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.13,2.14,2.07,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,834.40,0.00,0.00,0.00,7.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489972,0,3364872,87.29,21448,286088,3306700,85.78,3139400,138244,124,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.12,2.14,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,829.20,0.00,0.00,0.00,4.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489972,0,3364872,87.29,21456,286116,3306700,85.78,3139412,138256,160,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.11,2.13,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,836.80,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489972,0,3364872,87.29,21464,286140,3306700,85.78,3139420,138272,184,2970140,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.10,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.80,826.00,0.00,0.00,0.00,3.20,18.00,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484880,0,3369964,87.42,21472,286152,3306700,85.78,3144084,138308,204,2974740,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.09,2.13,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,828.20,0.00,0.00,0.00,13.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,484880,0,3369964,87.42,21472,286184,3306700,85.78,3144048,138324,212,2974740,39296,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.08,2.13,2.07,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,827.20,0.00,0.00,0.00,5.60,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484880,0,3369964,87.42,21480,286212,3306700,85.78,3144060,138336,248,2974740,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.08,2.13,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,831.20,0.00,0.00,0.00,42.40,18.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,484880,0,3369964,87.42,21488,286236,3306700,85.78,3144076,138364,56,2974740,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.07,2.12,2.07,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,834.20,0.00,0.00,0.00,6.40,18.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485624,0,3369220,87.40,21496,286256,3306700,85.78,3143072,138388,108,2973716,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,2.12,2.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:46,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1061.20,835.80,0.00,0.00,0.00,4.00,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485500,0,3369344,87.41,21504,286280,3306700,85.78,3143072,138388,140,2973716,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,2.12,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:14:51,28.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.56,0.00,906.80,683.80,0.00,0.00,0.00,36.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,485500,0,3369344,87.41,21512,286308,3306700,85.78,3143100,138436,44,2973716,39296,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.97,2.10,2.06,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:14:56,60.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.50,0.00,1053.40,747.20,0.00,0.00,0.00,8.80,16.60,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485500,0,3369344,87.41,21520,286336,3306700,85.78,3143100,138436,148,2973716,39296,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.82,2.07,2.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,25.00,18.40,162.06,3.49,0.00,0.00,0.00,0.01
2018-01-07 02:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,831.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485500,0,3369344,87.41,21528,286356,3306700,85.78,3143112,138460,168,2973716,39296,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.83,2.07,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1087.20,836.20,0.00,0.00,0.00,9.60,182.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485376,0,3369468,87.41,21536,286380,3306700,85.78,3143140,138488,232,2973720,39308,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.00,2.10,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,836.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485376,0,3369468,87.41,21544,286408,3306700,85.78,3143140,138496,260,2973720,39308,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.00,2.10,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,836.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485376,0,3369468,87.41,21552,286432,3306700,85.78,3143152,138516,284,2973720,39308,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.00,2.10,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,828.60,0.00,0.00,0.00,19.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,485376,0,3369468,87.41,21560,286456,3306700,85.78,3143172,138552,296,2973724,39316,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.00,2.09,2.06,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,838.20,0.00,0.00,0.00,46.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,485376,0,3369468,87.41,21560,286476,3306700,85.78,3143188,138568,68,2973724,39324,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.00,2.09,2.06,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,832.80,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486220,0,3368624,87.39,21568,286504,3306700,85.78,3143176,138568,132,2973724,39348,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.32,2.16,2.08,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,831.60,0.00,0.00,0.00,4.80,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,486176,0,3368668,87.39,21576,286528,3306700,85.78,3143196,138612,156,2973724,39276,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.30,2.15,2.08,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,829.20,0.00,0.00,0.00,4.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486176,0,3368668,87.39,21584,286552,3306700,85.78,3143196,138612,188,2973724,39284,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.27,2.15,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
