timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,826.00,0.00,0.00,0.00,5.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495420,0,3359424,87.15,9988,283320,3281556,85.13,3130484,138564,1120,2977816,40076,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.11,2.14,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,830.40,0.00,0.00,0.00,58.40,19.40,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,495420,0,3359424,87.15,9996,283344,3281556,85.13,3132544,138580,892,2977816,40076,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.18,2.16,2.06,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,826.80,0.00,0.00,0.00,80.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,495420,0,3359424,87.15,9996,283372,3281556,85.13,3132556,138600,528,2977816,40076,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.17,2.15,2.06,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,847.20,0.00,0.00,0.00,88.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,495420,0,3359424,87.15,10004,283396,3281556,85.13,3132568,138616,172,2977816,40076,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.31,2.18,2.07,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,836.40,0.00,0.00,0.00,5.60,19.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495668,0,3359176,87.14,10012,283416,3281556,85.13,3132080,138652,196,2977304,40004,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.29,2.18,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,836.00,0.00,0.00,0.00,16.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,495644,0,3359200,87.14,10020,283440,3281556,85.13,3132080,138652,212,2977304,40028,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.51,2.23,2.09,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.40,841.80,0.00,0.00,0.00,51.20,22.40,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,495636,0,3359208,87.14,10028,283468,3281556,85.13,3132092,138672,64,2977304,40036,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.47,2.22,2.09,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,2.40,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,838.20,0.00,0.00,0.00,30.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,495620,0,3359224,87.14,10036,283492,3281556,85.13,3132104,138696,60,2977304,40052,2488,8920,10752,0,0,0.00,0,0.00,7,297,2.43,2.22,2.09,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,833.40,0.00,0.00,0.00,31.20,22.00,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,495676,0,3359168,87.14,10044,283516,3281556,85.13,3132116,138716,56,2977304,39996,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.39,2.22,2.08,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.60,2.80,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,832.80,0.00,0.00,0.00,8.00,19.40,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494992,0,3359852,87.16,10052,283536,3281556,85.13,3130656,138736,112,2977880,40000,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.36,2.21,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,844.60,0.00,0.00,0.00,28.80,23.00,0.00,46.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,495288,0,3359556,87.15,10060,283560,3281556,85.13,3132328,138772,64,2977480,40008,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.33,2.21,2.08,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,840.60,0.00,0.00,0.00,8.00,20.00,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498824,0,3356020,87.06,10068,283588,3281556,85.13,3128748,138792,136,2973888,40016,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.47,2.24,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,95.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1086.40,840.40,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498824,0,3356020,87.06,10076,283612,3281556,85.13,3128752,138792,164,2973888,40024,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.59,2.27,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,36.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.17,0.00,935.60,770.80,0.00,0.00,0.00,4.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498824,0,3356020,87.06,10084,283632,3281556,85.13,3128760,138816,196,2973888,40032,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.38,2.23,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,495.20,0.00,0.00,0.00,4.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498824,0,3356020,87.06,10092,283656,3281556,85.13,3128772,138832,224,2973888,40032,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.19,2.19,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.60,501.80,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498684,0,3356160,87.06,10100,283680,3281556,85.13,3128784,138848,248,2973888,40032,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.02,2.16,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,65.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.37,0.00,1110.20,847.00,0.00,0.00,0.00,22.40,21.20,0.00,367.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,498800,0,3356044,87.06,10108,283712,3281556,85.13,3128868,138840,248,2973888,40064,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.01,2.16,2.07,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,66.00,77.00,321.26,425.98,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,830.40,0.00,0.00,0.00,42.40,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,498784,0,3356060,87.06,10116,283732,3281556,85.13,3128868,138840,116,2973888,40088,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.01,2.15,2.07,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,829.40,0.00,0.00,0.00,4.80,19.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499016,0,3355828,87.05,10124,283756,3281556,85.13,3128424,138824,148,2973376,40112,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.01,2.15,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,831.20,0.00,0.00,0.00,0.80,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,499064,0,3355780,87.05,10124,283780,3281556,85.13,3128424,138832,176,2973376,40072,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.01,2.15,2.07,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,827.60,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,499064,0,3355780,87.05,10132,283808,3281556,85.13,3128436,138844,196,2973376,40080,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.09,2.16,2.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,832.20,0.00,0.00,0.00,6.40,18.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499064,0,3355780,87.05,10140,283828,3281556,85.13,3128448,138868,228,2973376,40020,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.08,2.16,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,830.60,0.00,0.00,0.00,25.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,499064,0,3355780,87.05,10152,283852,3281556,85.13,3128460,138884,272,2973376,40020,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.08,2.16,2.07,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,829.80,0.00,0.00,0.00,19.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,499064,0,3355780,87.05,10160,283876,3281556,85.13,3128472,138908,212,2973376,40020,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.07,2.15,2.07,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,832.20,0.00,0.00,0.00,56.80,22.00,0.00,229.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,502972,0,3351872,86.95,10168,283904,3271824,84.88,3124388,138956,60,2969272,40020,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.30,2.20,2.09,0,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,838.80,0.00,0.00,0.00,10.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,502956,0,3351888,86.95,10176,283928,3271824,84.88,3124392,138952,136,2969272,40036,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.28,2.20,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,828.40,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502940,0,3351904,86.95,10184,283948,3271824,84.88,3124404,138972,156,2969272,40052,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.26,2.20,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,830.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502924,0,3351920,86.95,10192,283972,3271824,84.88,3124416,138988,180,2969272,40068,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.24,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,834.60,0.00,0.00,0.00,3.20,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502864,0,3351980,86.96,10200,284000,3271824,84.88,3124428,139008,208,2969272,40012,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.22,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,830.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502864,0,3351980,86.96,10208,284024,3271824,84.88,3124440,139032,232,2969272,40020,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.36,2.22,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,838.80,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,502864,0,3351980,86.96,10216,284044,3271824,84.88,3124452,139052,244,2969272,40028,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.33,2.22,2.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,48.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.66,0.00,962.00,764.60,0.00,0.00,0.00,43.20,15.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,502864,0,3351980,86.96,10224,284068,3271824,84.88,3124464,139068,72,2969272,40036,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.15,2.18,2.08,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,500.20,0.00,0.00,0.00,8.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502864,0,3351980,86.96,10232,284096,3271824,84.88,3124476,139088,140,2969272,40044,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.97,2.14,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,46.89,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,52.61,0.00,1035.60,706.40,0.00,0.00,0.00,3.20,15.60,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502864,0,3351980,86.96,10240,284120,3271824,84.88,3124500,139128,172,2969272,40044,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.98,2.14,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.20,17.80,161.99,2.78,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,845.20,0.00,0.00,0.00,4.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502864,0,3351980,86.96,10248,284140,3271824,84.88,3124500,139128,192,2969272,40052,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.98,2.14,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1115.60,847.20,0.00,0.00,0.00,9.60,183.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502708,0,3352136,86.96,10256,284164,3271824,84.88,3124524,139160,256,2969272,40120,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.14,2.17,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,842.80,0.00,0.00,0.00,20.00,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,502684,0,3352160,86.96,10264,284180,3271824,84.88,3124536,139180,268,2969272,40152,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.13,2.17,2.08,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,846.00,0.00,0.00,0.00,0.80,20.20,0.00,204.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,506088,0,3348756,86.87,10264,284216,3271824,84.88,3120952,139208,308,2965680,40104,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.12,2.16,2.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,837.20,0.00,0.00,0.00,50.40,20.00,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,506136,0,3348708,86.87,10272,284240,3271824,84.88,3120968,139224,84,2965680,40056,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.11,2.16,2.08,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.80,2.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,837.20,0.00,0.00,0.00,8.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506136,0,3348708,86.87,10280,284260,3271824,84.88,3120968,139224,140,2965680,40056,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.10,2.16,2.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,839.60,0.00,0.00,0.00,4.00,19.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506136,0,3348708,86.87,10288,284284,3271824,84.88,3120980,139240,164,2965680,40056,2440,8908,10752,0,0,0.00,0,0.00,6,291,2.09,2.15,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1136.80,847.80,0.00,0.00,0.00,4.80,712.20,0.00,226.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,506000,0,3348844,86.87,10296,284312,3271824,84.88,3121100,139284,184,2965680,40056,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.08,2.15,2.08,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,836.60,0.00,0.00,0.00,20.00,110.80,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,505020,0,3349824,86.90,10304,284336,3271824,84.88,3122740,139304,212,2967444,40056,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.08,2.15,2.08,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.60,840.40,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505020,0,3349824,86.90,10312,284356,3271824,84.88,3122776,139304,244,2967444,40056,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.07,2.15,2.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,832.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504880,0,3349964,86.90,10320,284380,3271824,84.88,3122788,139320,268,2967444,40076,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.07,2.14,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,837.20,0.00,0.00,0.00,41.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,504864,0,3349980,86.90,10328,284404,3271824,84.88,3122812,139360,76,2967444,40100,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,2.14,2.08,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,836.20,0.00,0.00,0.00,15.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,504724,0,3350120,86.91,10340,284432,3271824,84.88,3122812,139360,172,2967444,40124,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.06,2.14,2.08,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,841.20,0.00,0.00,0.00,3.20,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504788,0,3350056,86.91,10348,284452,3271824,84.88,3122824,139388,192,2967444,40068,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.05,2.14,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
