timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,832.20,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490820,0,3364024,87.27,11020,280476,3299876,85.60,3138140,138708,936,2985384,39392,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.10,2.15,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,830.80,0.00,0.00,0.00,4.80,18.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490796,0,3364048,87.27,11028,280496,3299876,85.60,3137640,138728,964,2984872,39424,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.09,2.15,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,837.20,0.00,0.00,0.00,175.20,20.60,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,350.40,490804,0,3364040,87.27,11028,280528,3299876,85.60,3137652,138752,176,2984872,39424,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.08,2.14,2.10,0,4.20,0.00,350.40,83.43,0.01,2.10,0.19,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,832.40,0.00,0.00,0.00,10.40,18.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490804,0,3364040,87.27,11036,280548,3299876,85.60,3137660,138768,224,2984872,39432,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.24,2.18,2.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,836.20,0.00,0.00,0.00,4.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490780,0,3364064,87.27,11044,280572,3299876,85.60,3137672,138776,248,2984872,39464,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.22,2.17,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,826.20,0.00,0.00,0.00,37.60,18.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,490812,0,3364032,87.27,11052,280596,3299876,85.60,3137688,138808,104,2984872,39440,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.20,2.17,2.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,826.00,0.00,0.00,0.00,16.80,18.40,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,490812,0,3364032,87.27,11060,280624,3299876,85.60,3137700,138832,92,2984872,39448,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.34,2.20,2.12,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1081.40,827.40,0.00,0.00,0.00,3.20,711.60,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490440,0,3364404,87.28,11068,280648,3299876,85.60,3137724,138864,128,2984872,39460,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.32,2.20,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,828.40,0.00,0.00,0.00,16.80,21.40,0.00,203.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,493836,0,3361008,87.19,11076,280668,3299876,85.60,3134136,138868,152,2981280,39484,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.29,2.19,2.12,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,826.40,0.00,0.00,0.00,5.60,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494256,0,3360588,87.18,11084,280692,3299876,85.60,3133760,138896,204,2980880,39492,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.27,2.19,2.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1051.80,828.60,0.00,0.00,0.00,4.80,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494256,0,3360588,87.18,11092,280720,3299876,85.60,3133760,138896,232,2980880,39424,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.25,2.19,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.60,825.40,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494256,0,3360588,87.18,11100,280744,3299876,85.60,3133772,138908,256,2980880,39424,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.23,2.18,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,830.20,0.00,0.00,0.00,38.40,18.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,494272,0,3360572,87.18,11108,280764,3299876,85.60,3133784,138948,104,2980880,39408,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.21,2.18,2.11,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,43.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.25,0.00,932.40,785.40,0.00,0.00,0.00,15.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,494272,0,3360572,87.18,11116,280788,3299876,85.60,3133796,138956,160,2980880,39408,2440,8908,10752,0,0,0.00,0,0.00,0,291,2.03,2.14,2.10,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.80,500.00,0.00,0.00,0.00,18.40,9.60,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,494672,0,3360172,87.17,11124,280812,3299876,85.60,3133308,138976,112,2980380,39408,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.87,2.11,2.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,70.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.00,1096.60,834.20,0.00,0.00,0.00,5.60,34.20,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494768,0,3360076,87.17,11132,280840,3291908,85.40,3133648,138968,180,2980644,39408,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.88,2.11,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.60,47.80,320.26,166.62,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,821.20,0.00,0.00,0.00,4.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494752,0,3360092,87.17,11140,280860,3291908,85.40,3133648,138968,204,2980644,39424,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.05,2.14,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,822.80,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494628,0,3360216,87.17,11148,280876,3291908,85.40,3133660,138984,236,2980644,39428,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.05,2.14,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,826.60,0.00,0.00,0.00,0.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494628,0,3360216,87.17,11148,280908,3291908,85.40,3133720,138956,260,2980648,39436,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.04,2.13,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,824.00,0.00,0.00,0.00,39.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,494644,0,3360200,87.17,11156,280936,3291908,85.40,3133736,138968,112,2980648,39428,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.12,2.15,2.10,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,840.60,0.00,0.00,0.00,28.80,20.80,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,494644,0,3360200,87.17,11164,280956,3291908,85.40,3133748,138992,84,2980648,39436,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.27,2.18,2.12,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,843.40,0.00,0.00,0.00,12.80,19.20,0.00,177.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,497188,0,3357656,87.10,11176,280980,3291908,85.40,3130692,139032,172,2977568,39444,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.25,2.18,2.11,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,839.80,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497172,0,3357672,87.10,11184,281004,3291908,85.40,3130692,139032,196,2977568,39468,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.23,2.17,2.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,836.60,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497172,0,3357672,87.10,11192,281028,3291908,85.40,3130704,139052,220,2977568,39476,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.21,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,838.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497172,0,3357672,87.10,11200,281056,3291908,85.40,3130712,139076,248,2977568,39484,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.19,2.17,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,837.60,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497188,0,3357656,87.10,11208,281076,3291908,85.40,3130724,139096,268,2977568,39476,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.18,2.16,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,844.60,0.00,0.00,0.00,52.00,21.20,0.00,25.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,497188,0,3357656,87.10,11216,281100,3291908,85.40,3130740,139112,104,2977572,39412,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.16,2.16,2.11,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,837.00,0.00,0.00,0.00,20.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,497188,0,3357656,87.10,11224,281124,3291908,85.40,3130756,139132,92,2977572,39412,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.15,2.16,2.11,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,843.40,0.00,0.00,0.00,4.00,18.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497668,0,3357176,87.09,11232,281152,3291908,85.40,3130256,139152,132,2977060,39428,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.14,2.16,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,832.20,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497668,0,3357176,87.09,11240,281172,3291908,85.40,3130268,139176,156,2977060,39428,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.13,2.15,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,90.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,1052.20,847.60,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497668,0,3357176,87.09,11248,281196,3291908,85.40,3130280,139192,184,2977060,39428,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.04,2.13,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,23.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.76,0.00,896.80,654.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497668,0,3357176,87.09,11256,281220,3291908,85.40,3130292,139212,216,2977060,39428,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.87,2.10,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,1038.00,751.60,0.00,0.00,0.00,16.80,17.60,0.00,110.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,497792,0,3357052,87.09,11264,281248,3291908,85.40,3130304,139244,236,2977060,39428,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,2.13,2.10,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,24.00,19.00,161.74,3.52,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,852.80,0.00,0.00,0.00,40.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,497808,0,3357036,87.09,11272,281268,3291908,85.40,3130316,139264,84,2977060,39412,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.04,2.13,2.10,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1126.20,856.60,0.00,0.00,0.00,28.00,183.00,0.00,256.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,500972,0,3353872,87.00,11280,281292,3282364,85.15,3126748,139292,116,2973468,39432,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.20,2.16,2.11,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,847.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500972,0,3353872,87.00,11288,281308,3282364,85.15,3126748,139292,140,2973468,39440,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.42,2.21,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,845.00,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500948,0,3353896,87.00,11288,281344,3282364,85.15,3126760,139304,176,2973468,39472,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.39,2.20,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,849.60,0.00,0.00,0.00,4.80,19.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,500956,0,3353888,87.00,11296,281368,3282364,85.15,3126772,139336,200,2973468,39472,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.36,2.20,2.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,850.60,0.00,0.00,0.00,19.20,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,500956,0,3353888,87.00,11304,281388,3282364,85.15,3126784,139356,200,2973468,39480,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.33,2.20,2.13,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,851.80,0.00,0.00,0.00,5.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500972,0,3353872,87.00,11312,281412,3282364,85.15,3126796,139364,244,2973468,39472,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.30,2.19,2.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.40,851.60,0.00,0.00,0.00,42.40,280.60,0.00,260.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,500228,0,3354616,87.02,11320,281440,3282364,85.15,3127336,139408,96,2973988,39480,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.36,2.21,2.13,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,848.00,0.00,0.00,0.00,7.20,18.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501096,0,3353748,87.00,11328,281464,3282364,85.15,3126436,139420,140,2973072,39488,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.41,2.22,2.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,850.20,0.00,0.00,0.00,8.80,18.40,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,501080,0,3353764,87.00,11336,281484,3282364,85.15,3126436,139436,124,2973072,39440,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.38,2.22,2.14,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,844.00,0.00,0.00,0.00,3.20,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501080,0,3353764,87.00,11344,281508,3282364,85.15,3126448,139444,152,2973072,39440,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.35,2.21,2.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,850.00,0.00,0.00,0.00,16.80,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,501080,0,3353764,87.00,11352,281532,3282364,85.15,3126460,139472,160,2973072,39440,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.32,2.21,2.14,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,847.40,0.00,0.00,0.00,12.80,18.80,0.00,175.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,504196,0,3350648,86.92,11364,281560,3282364,85.15,3123396,139496,240,2969996,39424,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.29,2.21,2.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.60,0.00,0.00,0.00,4.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504212,0,3350632,86.92,11372,281580,3282364,85.15,3123408,139512,260,2969996,39424,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.27,2.20,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,45.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.94,0.00,937.00,791.20,0.00,0.00,0.00,39.20,14.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,504196,0,3350648,86.92,11380,281604,3282364,85.15,3123428,139536,120,2970004,39424,2440,8904,10752,0,0,0.00,0,0.00,0,291,2.09,2.17,2.12,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.68,0.00,0.00,0.00,0.00
