timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.40,864.60,0.00,0.00,0.00,60.00,20.80,0.00,48.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,533260,0,3321584,86.17,11852,264472,3298744,85.57,3097572,138796,912,2960044,36932,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.77,1.96,1.93,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,854.60,0.00,0.00,0.00,5.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533260,0,3321584,86.17,11860,264488,3298744,85.57,3097572,138796,944,2960048,36932,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.79,1.96,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,857.00,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533260,0,3321584,86.17,11860,264520,3298744,85.57,3097588,138816,972,2960048,36932,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.81,1.96,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,863.20,0.00,0.00,0.00,198.40,22.60,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,396.80,533260,0,3321584,86.17,11868,264544,3298744,85.57,3097616,138844,56,2960048,36932,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.14,2.03,1.95,0,6.00,0.00,396.80,66.13,0.01,1.07,0.13,0.08,1.80,3.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,854.40,0.00,0.00,0.00,15.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,533260,0,3321584,86.17,11876,264568,3298744,85.57,3097616,138844,152,2960048,36932,2488,8872,10752,0,0,0.00,0,0.00,5,297,2.13,2.03,1.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,851.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533260,0,3321584,86.17,11884,264592,3298744,85.57,3097624,138868,176,2960048,36932,2488,8872,10752,0,0,0.00,0,0.00,5,297,2.12,2.03,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,849.20,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533260,0,3321584,86.17,11892,264616,3298744,85.57,3097636,138888,204,2960052,36932,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.11,2.02,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,855.20,0.00,0.00,0.00,4.00,20.20,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536548,0,3318296,86.08,11900,264640,3290048,85.35,3094076,138924,236,2956460,36932,2488,8868,10752,0,0,0.00,0,0.00,2,297,2.10,2.02,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,850.20,0.00,0.00,0.00,4.80,19.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536444,0,3318400,86.08,11908,264664,3290048,85.35,3094092,138948,260,2956460,36956,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.09,2.02,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,851.60,0.00,0.00,0.00,17.60,22.60,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,536452,0,3318392,86.08,11916,264692,3290048,85.35,3094100,138968,272,2956464,36904,2488,8868,10752,0,0,0.00,0,0.00,2,297,2.09,2.02,1.95,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.20,0.00,0.00,0.00,48.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,536436,0,3318408,86.08,11924,264712,3290048,85.35,3094112,138988,60,2956464,36920,2488,8868,10752,0,0,0.00,0,0.00,2,297,2.08,2.02,1.95,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,856.60,0.00,0.00,0.00,8.00,20.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,536796,0,3318048,86.07,11932,264736,3290048,85.35,3093728,139004,124,2956064,36856,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.07,2.02,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,849.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536796,0,3318048,86.07,11940,264760,3290048,85.35,3093728,139004,156,2956064,36856,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.07,2.02,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,88.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.03,0.00,1075.20,842.20,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536796,0,3318048,86.07,11948,264784,3290048,85.35,3093740,139024,184,2956064,36856,2440,8868,10752,0,0,0.00,0,0.00,2,291,2.30,2.07,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.45,0.00,882.40,527.00,0.00,0.00,0.00,4.00,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537292,0,3317552,86.06,11956,264808,3290048,85.35,3093236,139044,216,2955552,36856,2440,8868,10752,0,0,0.00,0,0.00,0,291,2.12,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,496.60,0.00,0.00,0.00,13.60,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,537168,0,3317676,86.07,11964,264832,3290048,85.35,3093248,139064,224,2955552,36856,2440,8868,10752,0,0,0.00,0,0.00,0,291,1.95,2.00,1.95,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.40,491.20,0.00,0.00,0.00,9.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,537168,0,3317676,86.07,11972,264856,3290048,85.35,3093260,139080,244,2955552,36856,2440,8868,10752,0,0,0.00,0,0.00,1,291,1.79,1.97,1.94,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,66.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.30,0.00,1101.80,805.00,0.00,0.00,0.00,44.00,19.60,0.00,180.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,537168,0,3317676,86.07,11980,264880,3290048,85.35,3093356,139076,96,2955572,36856,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.81,1.97,1.94,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,41.40,27.20,319.60,3.81,0.00,0.00,0.00,0.03
2018-01-07 02:13:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,853.20,0.00,0.00,0.00,5.60,20.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537168,0,3317676,86.07,11988,264904,3290048,85.35,3093356,139076,140,2955572,36856,2440,8868,10752,0,0,0.00,0,0.00,5,291,1.82,1.97,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,853.40,0.00,0.00,0.00,4.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537168,0,3317676,86.07,11996,264928,3290048,85.35,3093372,139084,168,2955572,36856,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.84,1.97,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1138.00,856.40,0.00,0.00,0.00,1.60,20.00,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,541200,0,3313644,85.96,11996,264952,3279280,85.07,3089328,139072,192,2951468,36856,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.85,1.97,1.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,857.80,0.00,0.00,0.00,16.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,541076,0,3313768,85.96,12004,264976,3279280,85.07,3089336,139088,208,2951468,36856,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.86,1.97,1.94,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,852.60,0.00,0.00,0.00,8.80,20.20,0.00,124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,540996,0,3313848,85.97,12012,264996,3279280,85.07,3087300,139128,232,2951468,36872,2440,8864,10752,0,0,0.00,0,0.00,4,291,2.19,2.04,1.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,858.80,0.00,0.00,0.00,65.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,540980,0,3313864,85.97,12024,265024,3279280,85.07,3087316,139140,128,2951468,36892,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.26,2.06,1.97,0,3.80,0.00,131.20,34.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,851.00,0.00,0.00,0.00,6.40,19.80,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542008,0,3312836,85.94,12032,265048,3279280,85.07,3089364,139152,172,2951468,36916,2440,8864,10752,0,0,0.00,0,0.00,5,291,2.24,2.05,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,851.60,0.00,0.00,0.00,4.00,19.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541744,0,3313100,85.95,12040,265072,3279280,85.07,3089384,139168,196,2951468,36940,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.38,2.09,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,856.80,0.00,0.00,0.00,0.00,19.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541808,0,3313036,85.94,12040,265096,3279280,85.07,3089392,139184,220,2951468,36884,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.35,2.09,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,856.40,0.00,0.00,0.00,50.40,22.20,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,541808,0,3313036,85.94,12048,265120,3279280,85.07,3089416,139204,52,2951468,36892,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.32,2.08,1.98,0,4.40,0.00,100.80,22.91,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,847.20,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,541808,0,3313036,85.94,12056,265144,3279280,85.07,3089416,139204,128,2951468,36900,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.30,2.08,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,852.80,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541808,0,3313036,85.94,12064,265168,3279280,85.07,3089428,139216,156,2951468,36908,2440,8864,10752,0,0,0.00,0,0.00,5,291,2.27,2.08,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,844.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541684,0,3313160,85.95,12072,265192,3279280,85.07,3089440,139228,180,2951468,36916,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.25,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,83.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.15,0.00,1072.00,864.60,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541668,0,3313176,85.95,12080,265216,3279280,85.07,3089448,139244,208,2951468,36940,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.39,2.11,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,8.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.01,0.00,887.20,564.00,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541652,0,3313192,85.95,12088,265240,3279280,85.07,3089460,139252,236,2951468,36964,2440,8864,10752,0,0,0.00,0,0.00,0,291,2.20,2.08,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.00,486.40,0.00,0.00,0.00,18.40,9.60,0.00,175.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,544196,0,3310648,85.88,12096,265260,3279280,85.07,3086404,139280,240,2948388,36964,2440,8860,10752,0,0,0.00,0,0.00,1,291,2.02,2.04,1.97,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,48.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.85,0.00,1045.60,712.80,0.00,0.00,0.00,36.80,16.60,0.00,114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,544196,0,3310648,85.88,12096,265292,3279280,85.07,3086420,139352,76,2948388,36892,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.02,2.04,1.97,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,24.00,19.20,161.78,3.13,0.00,0.00,0.00,0.01
2018-01-07 02:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,849.80,0.00,0.00,0.00,32.80,22.80,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,544180,0,3310664,85.88,12104,265316,3279280,85.07,3086432,139360,64,2948388,36908,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.18,2.07,1.98,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.40,841.00,0.00,0.00,0.00,9.60,183.80,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543620,0,3311224,85.90,12112,265340,3279280,85.07,3084404,139392,136,2948392,36944,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.16,2.07,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,847.40,0.00,0.00,0.00,44.80,23.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,543620,0,3311224,85.90,12120,265364,3279280,85.07,3084420,139400,60,2948392,36944,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.15,2.07,1.98,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,827.00,0.00,0.00,0.00,10.40,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,543620,0,3311224,85.90,12128,265388,3279280,85.07,3084420,139400,136,2948392,36944,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.14,2.07,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1124.40,834.40,0.00,0.00,0.80,4.00,712.40,0.00,257.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,544240,0,3310604,85.88,12136,265412,3279280,85.07,3086024,139404,172,2947880,36928,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.98,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,837.60,0.00,0.00,0.00,4.80,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544240,0,3310604,85.88,12144,265436,3279280,85.07,3086024,139404,204,2947880,36928,2440,8860,10752,0,0,0.00,0,0.00,5,291,2.12,2.07,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,835.00,0.00,0.00,0.00,43.20,22.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,544240,0,3310604,85.88,12152,265460,3279280,85.07,3086052,139424,60,2947880,36928,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.43,2.13,2.00,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,819.20,0.00,0.00,0.00,10.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,544240,0,3310604,85.88,12160,265484,3279280,85.07,3086052,139424,132,2947880,36928,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.39,2.13,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,829.80,0.00,0.00,0.00,3.20,19.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544224,0,3310620,85.88,12168,265508,3279280,85.07,3086060,139468,164,2947880,36944,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.36,2.13,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,822.60,0.00,0.00,0.00,4.80,20.20,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547204,0,3307640,85.80,12176,265532,3279280,85.07,3083004,139488,192,2944800,36880,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.33,2.13,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,812.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547204,0,3307640,85.80,12184,265556,3279280,85.07,3083008,139488,216,2944800,36880,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.31,2.13,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,819.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547204,0,3307640,85.80,12192,265580,3279280,85.07,3083020,139500,240,2944800,36880,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.28,2.12,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,830.40,0.00,0.00,0.00,27.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,547204,0,3307640,85.80,12204,265604,3279280,85.07,3083040,139528,284,2944804,36880,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.42,2.15,2.01,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
