timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,837.20,0.00,0.00,0.00,16.00,11.60,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1416332,0,14242668,90.96,45328,532256,14262572,91.08,13704012,361864,288,13488288,47312,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.86,1.93,1.95,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.40,0.00,0.00,0.00,50.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1416340,0,14242660,90.96,45336,532280,14262572,91.08,13704012,361864,68,13488288,47304,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.87,1.93,1.95,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.60,0.00,0.00,0.00,8.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1416340,0,14242660,90.96,45340,532304,14262572,91.08,13704024,361884,124,13488288,47304,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.95,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,839.60,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416208,0,14242792,90.96,45348,532328,14262572,91.08,13704040,361896,156,13488288,47312,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,842.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416184,0,14242816,90.96,45356,532352,14262572,91.08,13704048,361920,180,13488288,47304,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.90,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.00,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416216,0,14242784,90.96,45364,532376,14262572,91.08,13704060,361936,204,13488288,47304,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.91,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,840.20,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1416084,0,14242916,90.96,45372,532400,14262572,91.08,13704076,361956,212,13488288,47312,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.92,1.94,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.60,0.00,0.00,0.00,5.60,9.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416216,0,14242784,90.96,45376,532424,14262572,91.08,13703824,361976,252,13488024,47312,2488,29556,31532,0,0,0.00,0,0.00,3,291,1.92,1.94,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.00,0.00,0.00,0.00,41.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1416380,0,14242620,90.95,45376,532448,14262572,91.08,13703704,361992,64,13487888,47312,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.93,1.94,1.95,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,845.00,0.00,0.00,0.00,30.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1416372,0,14242628,90.95,45380,532472,14262572,91.08,13703724,361992,64,13487888,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.94,1.94,1.95,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,846.60,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1416216,0,14242784,90.96,45388,532496,14262572,91.08,13703740,362004,128,13487888,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.18,1.99,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,843.60,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416224,0,14242776,90.96,45396,532520,14262572,91.08,13703752,362024,152,13487888,47312,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.17,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.80,0.00,0.00,0.00,36.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1416256,0,14242744,90.96,45408,532544,14262572,91.08,13703760,362052,52,13487888,47312,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.15,1.99,1.97,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,843.20,0.00,0.00,0.00,16.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1416256,0,14242744,90.96,45420,532568,14262572,91.08,13703776,362068,152,13487888,47312,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.14,1.99,1.97,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,855.20,0.00,0.00,0.00,35.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,1416248,0,14242752,90.96,45424,532592,14262572,91.08,13703792,362088,56,13487888,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.13,1.99,1.97,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,853.40,0.00,0.00,0.00,28.80,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1416240,0,14242760,90.96,45428,532616,14262572,91.08,13703808,362100,52,13487888,47328,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.12,1.99,1.97,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.20,0.00,0.00,0.00,8.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1416224,0,14242776,90.96,45432,532644,14262572,91.08,13703820,362116,120,13487888,47312,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.11,1.99,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,856.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416224,0,14242776,90.96,45440,532664,14262572,91.08,13703836,362128,140,13487888,47312,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.18,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,838.80,0.00,0.00,0.00,35.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1416248,0,14242752,90.96,45448,532688,14262572,91.08,13703852,362144,56,13487888,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.17,2.01,1.98,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,38.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.97,0.00,845.80,634.20,0.00,0.00,0.00,9.60,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1416132,0,14242868,90.96,45456,532712,14262572,91.08,13703864,362164,136,13487888,47312,2440,29556,31532,0,0,0.00,0,0.00,1,291,2.15,2.01,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.40,0.21,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.66,500.40,0.00,0.00,0.00,33.53,9.38,0.00,16.77,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,67.07,1416124,0,14242876,90.96,45464,532736,14262572,91.08,13703876,362184,40,13487888,47320,2440,29556,31532,0,0,0.00,0,0.00,0,291,1.98,1.97,1.97,0,3.79,0.00,67.07,17.68,0.00,0.00,0.00,0.00,1.80,3.19,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,71.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,915.60,832.60,0.00,0.00,0.00,8.00,23.20,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415752,0,14243248,90.96,45472,532768,14262572,91.08,13704152,362220,144,13488156,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.82,1.94,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,45.60,40.20,319.15,83.34,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,854.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415752,0,14243248,90.96,45480,532792,14262572,91.08,13704212,362180,168,13488156,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.92,1.96,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415628,0,14243372,90.96,45488,532808,14262572,91.08,13704224,362200,192,13488156,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.92,1.96,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,825.40,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415620,0,14243380,90.96,45488,532840,14262572,91.08,13704236,362220,216,13488156,47328,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.17,2.01,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,811.80,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415620,0,14243380,90.96,45492,532864,14262572,91.08,13704288,362232,240,13488164,47328,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.16,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.80,0.00,0.00,0.00,16.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1415596,0,14243404,90.96,45500,532888,14262572,91.08,13704292,362232,256,13488168,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.14,2.01,1.98,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,820.80,0.00,0.00,0.00,45.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1415472,0,14243528,90.96,45508,532912,14262572,91.08,13704308,362252,68,13488180,47320,2440,29556,31532,0,0,0.00,0,0.00,5,291,2.13,2.01,1.98,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.80,0.00,0.00,0.00,12.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1415504,0,14243496,90.96,45512,532936,14262572,91.08,13704332,362272,152,13488184,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.12,2.01,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,847.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415504,0,14243496,90.96,45520,532960,14262572,91.08,13704348,362288,180,13488188,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.11,2.01,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,830.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415380,0,14243620,90.96,45528,532984,14262572,91.08,13704364,362308,204,13488188,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.10,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,841.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415380,0,14243620,90.96,45536,533008,14262572,91.08,13704376,362324,228,13488192,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.09,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,844.60,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1415348,0,14243652,90.96,45540,533032,14262572,91.08,13704396,362344,244,13488192,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.09,2.01,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.80,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415348,0,14243652,90.96,45544,533056,14262572,91.08,13704444,362324,284,13488204,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.08,2.01,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.40,0.00,0.00,0.00,48.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1415256,0,14243744,90.96,45552,533080,14262572,91.08,13704480,362332,108,13488204,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.07,2.01,1.98,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415256,0,14243744,90.96,45560,533104,14262572,91.08,13704492,362348,136,13488204,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.07,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,840.00,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415256,0,14243744,90.96,45560,533128,14262572,91.08,13704504,362368,164,13488204,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.80,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1415256,0,14243744,90.96,45568,533152,14262572,91.08,13704516,362380,232,13488204,47320,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.22,2.04,1.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.00,0.00,0.00,0.00,19.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1415132,0,14243868,90.96,45576,533176,14262572,91.08,13704532,362396,236,13488204,47320,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.20,2.04,1.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.00,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1415084,0,14243916,90.96,45584,533200,14262572,91.08,13704544,362416,260,13488208,47332,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.18,2.04,1.99,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,837.60,0.00,0.00,0.00,59.20,11.00,0.00,17.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,1415100,0,14243900,90.96,45592,533224,14262572,91.08,13704564,362432,56,13488208,47348,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.17,2.04,1.99,0,5.40,0.00,118.40,21.93,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,814.80,0.00,0.00,0.00,9.60,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1415148,0,14243852,90.96,45600,533248,14262572,91.08,13704576,362452,124,13488208,47300,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.16,2.04,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,829.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415024,0,14243976,90.96,45604,533272,14262572,91.08,13704584,362476,156,13488208,47300,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.14,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,830.40,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1412976,0,14246024,90.98,45612,533296,14262572,91.08,13704600,362488,180,13490260,47300,2440,29560,31532,0,0,0.00,0,0.00,4,291,2.13,2.04,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.80,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412976,0,14246024,90.98,45620,533320,14262572,91.08,13704620,362504,204,13490260,47300,2440,29560,31532,0,0,0.00,0,0.00,4,291,2.12,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,48.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.00,856.00,665.00,0.00,0.00,0.00,3.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412928,0,14246072,90.98,45628,533344,14262572,91.08,13704632,362524,236,13490260,47316,2440,29560,31532,0,0,0.00,0,0.00,0,291,2.11,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.80,488.40,0.00,0.00,0.00,16.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1412944,0,14246056,90.98,45632,533368,14262572,91.08,13704656,362560,224,13490260,47332,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.94,2.00,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,76.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.90,0.00,892.60,825.40,0.00,0.00,0.00,43.20,10.20,0.00,81.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1412788,0,14246212,90.98,45640,533392,14262572,91.08,13706720,362576,68,13490260,47332,2440,29560,31532,0,0,0.00,0,0.00,2,291,1.79,1.97,1.97,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,22.80,19.80,161.12,3.10,0.00,0.00,0.00,0.00
