timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.40,488.00,0.00,0.00,0.00,63.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,1425620,0,14233380,90.90,44952,530524,14288836,91.25,13696180,360172,848,13480872,47524,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.46,1.81,1.81,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.80,497.20,0.00,0.00,0.00,188.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,376.00,1425620,0,14233380,90.90,44956,530544,14288836,91.25,13696180,360172,104,13480872,47524,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.35,1.78,1.80,0,5.00,0.00,376.00,75.20,0.01,2.72,0.16,0.08,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,80.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.02,1.60,948.80,899.80,0.00,0.00,0.00,12.80,329.00,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1424836,0,14234164,90.90,44964,530568,14288836,91.25,13696620,360188,144,13481328,47516,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.40,1.78,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.80,44.00,170.57,166.18,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,838.60,0.00,0.00,0.00,0.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424828,0,14234172,90.90,44964,530600,14288836,91.25,13696668,360196,216,13481328,47524,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.45,1.78,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,825.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424836,0,14234164,90.90,44972,530624,14288836,91.25,13696680,360208,240,13481332,47516,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.73,1.84,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,829.80,0.00,0.00,0.00,3.20,9.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426884,0,14232116,90.89,44980,530648,14288836,91.25,13694660,360244,268,13479280,47516,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.75,1.84,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.60,815.00,0.00,0.00,0.00,4.00,306.80,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426884,0,14232116,90.89,44984,530672,14288836,91.25,13694728,360260,292,13479328,47472,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.77,1.84,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,829.80,0.00,0.00,0.00,31.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,1426884,0,14232116,90.89,44988,530692,14288836,91.25,13694744,360268,212,13479328,47472,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.79,1.84,1.82,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.40,0.00,0.00,0.00,44.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1426884,0,14232116,90.89,44996,530720,14288836,91.25,13694760,360288,72,13479328,47472,2488,29488,31532,0,0,0.00,0,0.00,4,297,1.81,1.85,1.82,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.40,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1426884,0,14232116,90.89,45004,530744,14288836,91.25,13694760,360288,136,13479328,47472,2488,29488,31532,0,0,0.00,0,0.00,7,297,1.82,1.85,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.40,837.00,0.00,0.00,0.00,3.20,304.00,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426604,0,14232396,90.89,45012,530768,14288836,91.25,13694780,360332,172,13479328,47476,2488,29488,31532,0,0,0.00,0,0.00,5,297,1.84,1.85,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,826.00,0.00,0.00,0.00,4.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426636,0,14232364,90.89,45020,530788,14288836,91.25,13694780,360332,196,13479328,47476,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.85,1.85,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,849.00,861.80,0.00,0.00,0.00,3.20,10.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426760,0,14232240,90.89,45028,530812,14288836,91.25,13694804,360368,232,13479328,47476,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.86,1.86,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.40,18.60,158.40,80.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.20,0.00,0.00,0.00,18.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1426636,0,14232364,90.89,45032,530844,14288836,91.25,13694824,360380,248,13479336,47476,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.87,1.86,1.83,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,878.40,858.00,0.00,0.00,0.00,14.40,553.00,0.00,169.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1426124,0,14232876,90.89,45036,530872,14288836,91.25,13695340,360400,228,13479848,47536,2456,29752,31532,0,0,0.00,0,0.00,3,293,1.88,1.86,1.83,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,6.60,8.40,0.72,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,841.00,0.00,0.00,0.00,40.00,46.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1425752,0,14233248,90.89,45040,530896,14288836,91.25,13695676,360412,88,13480160,47536,2456,29828,31532,0,0,0.00,0,0.00,3,293,1.89,1.86,1.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.60,839.60,0.00,0.00,0.00,9.60,19.20,0.00,178.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1428280,0,14230720,90.88,45048,530916,14288836,91.25,13692940,360428,132,13477400,47528,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.90,1.87,1.83,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.40,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1428280,0,14230720,90.88,45056,530944,14288836,91.25,13692940,360428,176,13477400,47528,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.91,1.87,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,865.00,857.80,0.00,0.00,0.00,4.80,365.60,0.00,149.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1428284,0,14230716,90.88,45064,530968,14288836,91.25,13692972,360468,204,13477404,47496,2440,29488,31532,0,0,0.00,0,0.00,3,292,1.92,1.87,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.20,0.00,0.00,0.00,20.00,11.60,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1428380,0,14230620,90.88,45072,530992,14288836,91.25,13693040,360488,200,13477468,47512,2448,29488,31532,0,0,0.00,0,0.00,3,292,1.92,1.87,1.83,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.40,838.80,0.00,0.00,0.00,8.80,257.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1427960,0,14231040,90.88,45076,531016,14288836,91.25,13693916,360496,260,13478380,47524,2464,29744,31532,0,0,0.00,0,0.00,3,294,1.93,1.87,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.60,0.47,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,841.00,0.00,0.00,0.00,15.20,57.00,0.00,106.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1428472,0,14230528,90.88,45076,531040,14288836,91.25,13693080,360508,224,13477468,47492,2448,29488,31532,0,0,0.00,0,0.00,6,292,1.94,1.88,1.83,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2.60,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.80,845.20,0.00,0.00,0.00,47.20,303.40,0.00,127.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1428884,0,14230116,90.87,45084,531064,14288836,91.25,13693100,360520,120,13477468,47484,2448,29488,31532,0,0,0.00,0,0.00,3,292,1.94,1.88,1.84,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,4.40,5.80,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,85.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.94,0.00,842.40,799.80,0.00,0.00,0.00,8.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428884,0,14230116,90.87,45092,531484,14288836,91.25,13693156,360856,572,13477468,47484,2448,29488,31532,0,0,0.00,0,0.00,2,292,1.87,1.86,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,23.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.98,0.00,840.60,551.60,0.00,0.00,0.00,11.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1428264,0,14230736,90.88,45100,531900,14288836,91.25,13693212,361232,1004,13477468,47484,2448,29488,31532,0,0,0.00,0,0.00,0,292,1.72,1.83,1.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,487.00,0.00,0.00,0.00,23.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1428232,0,14230768,90.88,45108,531928,14288836,91.25,13693228,361248,1024,13477472,47484,2448,29488,31532,0,0,0.00,0,0.00,1,292,1.58,1.80,1.81,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,888.00,512.00,0.00,0.00,0.00,5.60,302.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1427396,0,14231604,90.88,45116,531952,14288836,91.25,13693256,361288,1064,13477472,47500,2448,29488,31532,0,0,0.00,0,0.00,1,292,1.45,1.77,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.00,476.80,0.00,0.00,0.00,4.80,7.40,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428280,0,14230720,90.88,45124,531976,14288836,91.25,13691716,361296,1092,13475932,47484,2448,29488,31532,0,0,0.00,0,0.00,1,292,1.34,1.74,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,860.08,506.79,0.00,0.00,0.00,25.55,6.99,0.00,26.15,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,51.10,1428396,0,14230604,90.88,45128,531996,14288836,91.25,13691736,361324,1000,13475932,47476,2448,29488,31532,0,0,0.00,0,0.00,0,292,1.23,1.71,1.78,0,4.79,0.00,51.10,10.67,0.00,0.00,0.00,0.00,9.58,19.56,0.58,157.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.40,905.00,908.60,0.00,0.00,0.00,223.20,37.40,0.00,90.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,446.40,1428272,0,14230728,90.88,45132,532020,14288836,91.25,13692220,361324,52,13476400,47420,2504,29488,31532,0,0,0.00,0,0.00,4,299,1.29,1.72,1.78,0,6.40,0.00,446.40,69.75,0.00,0.25,0.12,0.08,26.80,21.80,161.63,4.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.40,838.60,0.00,0.00,0.00,12.80,304.20,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1428240,0,14230760,90.88,45140,532044,14288836,91.25,13692248,361336,100,13476400,47428,2504,29488,31532,0,0,0.00,0,0.00,3,298,1.43,1.74,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,828.80,0.00,0.00,0.00,0.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428288,0,14230712,90.88,45140,532072,14288836,91.25,13692108,361344,184,13476260,47428,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.47,1.75,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,823.60,0.00,0.00,0.00,40.00,12.40,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,1428288,0,14230712,90.88,45140,532096,14288836,91.25,13692128,361372,56,13476260,47428,2488,29488,31532,0,0,0.00,0,0.00,4,297,1.68,1.78,1.80,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,2.00,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,810.80,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1428288,0,14230712,90.88,45144,532116,14288836,91.25,13692144,361372,128,13476256,47428,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.70,1.79,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.20,840.20,0.00,0.00,0.00,3.20,303.80,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428528,0,14230472,90.88,45148,532144,14288836,91.25,13692168,361384,164,13476260,47432,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.73,1.79,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,828.40,0.00,0.00,0.00,4.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428528,0,14230472,90.88,45152,532168,14288836,91.25,13692172,361384,200,13476264,47432,2488,29488,31532,0,0,0.00,0,0.00,4,297,1.75,1.79,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,816.80,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428528,0,14230472,90.88,45160,532184,14288836,91.25,13692188,361396,224,13476264,47432,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.77,1.80,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.16,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,825.60,0.00,0.00,0.00,0.00,8.80,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429892,0,14229108,90.87,45160,532212,14288836,91.25,13690660,361420,244,13474724,47432,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.79,1.80,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.00,831.20,0.00,0.00,0.00,16.80,307.00,0.00,123.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1430264,0,14228736,90.87,45168,532240,14288836,91.25,13690684,361448,248,13474724,47436,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.80,1.80,1.81,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.60,0.00,0.00,0.00,44.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1430388,0,14228612,90.87,45172,532264,14288836,91.25,13690552,361460,76,13474576,47436,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.82,1.81,1.81,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,830.00,0.00,0.00,0.00,10.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1430388,0,14228612,90.87,45180,532288,14288836,91.25,13690560,361476,132,13474576,47436,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.83,1.81,1.81,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,832.20,0.00,0.00,0.00,3.20,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430560,0,14228440,90.86,45188,532308,14288836,91.25,13690176,361492,156,13474176,47436,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.85,1.81,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.40,837.00,0.00,0.00,0.00,3.20,303.80,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430776,0,14228224,90.86,45196,532336,14257616,91.05,13690188,361524,192,13474176,47436,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.86,1.82,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,829.60,0.00,0.00,0.00,4.80,9.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1430808,0,14228192,90.86,45200,532364,14257616,91.05,13690188,361528,236,13474176,47436,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.87,1.82,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.80,0.00,0.00,0.00,17.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1430808,0,14228192,90.86,45208,532388,14257616,91.05,13690208,361556,228,13474176,47436,2440,29488,31532,0,0,0.00,0,0.00,5,291,1.88,1.82,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,832.40,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1430808,0,14228192,90.86,45216,532408,14257616,91.05,13690220,361564,296,13474176,47436,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.89,1.83,1.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,852.20,0.00,0.00,0.00,50.40,304.20,0.00,121.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1430676,0,14228324,90.86,45224,532436,14257616,91.05,13690324,361584,88,13474212,47436,2456,29548,31532,0,0,0.00,0,0.00,3,291,2.06,1.86,1.83,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.20,0.00,0.00,0.00,7.20,9.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430948,0,14228052,90.86,45232,532460,14257616,91.05,13689332,361580,152,13473252,47440,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.05,1.86,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
