timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,841.40,0.00,0.00,0.00,44.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1399736,0,14259264,91.06,44788,529684,14273172,91.15,13721432,359732,56,13506692,48256,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.58,1.75,1.76,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.60,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1399720,0,14259280,91.06,44792,529708,14273172,91.15,13721448,359744,112,13506692,48272,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.62,1.76,1.77,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,836.40,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1399816,0,14259184,91.06,44796,529728,14273172,91.15,13721448,359744,144,13506692,48176,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.81,1.80,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,853.20,0.00,0.00,0.00,4.00,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399568,0,14259432,91.06,44804,529752,14273172,91.15,13721476,359772,180,13506692,48176,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.98,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,7.00,79.12,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,875.40,0.00,0.00,0.00,4.00,9.00,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399808,0,14259192,91.06,44812,529780,14273172,91.15,13721480,359772,212,13506692,48184,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.98,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,23.00,79.79,158.80,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,831.80,0.00,0.00,0.00,4.00,9.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399856,0,14259144,91.06,44820,529804,14273172,91.15,13721104,359816,236,13506292,48180,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.98,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,870.00,849.80,0.00,0.00,0.00,3.20,702.20,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401096,0,14257904,91.05,44824,529828,14273172,91.15,13719584,359828,272,13504756,48180,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.99,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,836.60,0.00,0.00,0.00,55.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,1401064,0,14257936,91.05,44832,529848,14273172,91.15,13719600,359840,76,13504756,48180,2440,29540,31532,0,0,0.00,0,0.00,5,291,1.99,1.84,1.79,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,841.80,853.80,0.00,0.00,0.00,12.00,494.40,0.00,54.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1399420,0,14259580,91.06,44840,529876,14273172,91.15,13721172,359864,144,13506324,48216,2456,29992,31532,0,0,0.00,0,0.00,5,295,1.99,1.85,1.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.60,7.40,0.79,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.40,0.00,0.00,0.00,5.60,58.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1399024,0,14259976,91.07,44848,529908,14273172,91.15,13721704,359892,172,13506844,48260,2472,30064,31532,0,0,0.00,0,0.00,4,295,1.99,1.85,1.80,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,861.60,858.60,0.00,0.00,0.00,4.00,128.80,0.00,218.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1400752,0,14258248,91.05,44856,529924,14273172,91.15,13719700,359904,200,13504844,48316,2448,29540,31532,0,0,0.00,0,0.00,4,292,1.99,1.85,1.80,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.60,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400876,0,14258124,91.05,44864,529944,14273172,91.15,13719628,359920,232,13504740,48316,2448,29540,31532,0,0,0.00,0,0.00,4,292,1.99,1.85,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,837.80,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1400876,0,14258124,91.05,44868,529968,14273172,91.15,13719640,359936,248,13504740,48316,2448,29540,31532,0,0,0.00,0,0.00,3,292,1.99,1.86,1.80,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.80,0.00,0.00,0.00,24.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1400876,0,14258124,91.05,44876,529996,14273172,91.15,13719656,359952,292,13504740,48316,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.15,1.89,1.81,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.40,0.00,0.00,0.00,57.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,1400876,0,14258124,91.05,44884,530020,14273172,91.15,13719668,359976,68,13504740,48316,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.14,1.89,1.81,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,56.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.00,838.20,685.20,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1400844,0,14258156,91.05,44892,530436,14273172,91.15,13719724,360312,512,13504740,48316,2448,29540,31532,0,0,0.00,0,0.00,5,292,2.21,1.91,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,869.00,504.60,0.00,0.00,0.00,10.40,7.00,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1400876,0,14258124,91.05,44900,530856,14273172,91.15,13719788,360688,964,13504740,48316,2448,29540,31532,0,0,0.00,0,0.00,0,292,2.11,1.90,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,864.60,492.20,0.00,0.00,0.00,9.60,7.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401744,0,14257256,91.05,44908,530884,14273172,91.15,13718272,360720,1008,13503200,48316,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.94,1.87,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,488.20,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401744,0,14257256,91.05,44916,530908,14273172,91.15,13718272,360720,1036,13503200,48316,2448,29540,31532,0,0,0.00,0,0.00,0,292,1.79,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,520.00,0.00,0.00,0.00,12.00,8.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1401744,0,14257256,91.05,44924,530928,14273172,91.15,13718284,360744,1044,13503200,48316,2448,29540,31532,0,0,0.00,0,0.00,1,292,1.64,1.80,1.78,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,11.60,19.60,0.74,158.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,94.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.20,888.40,889.60,0.00,0.00,0.00,14.40,31.20,0.00,84.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1401448,0,14257552,91.05,44932,530956,14273172,91.15,13718720,360764,1076,13503600,48316,2496,29540,31532,0,0,0.00,0,0.00,2,298,1.51,1.77,1.77,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,24.00,21.40,161.86,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,829.20,0.00,0.00,0.00,132.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,1401324,0,14257676,91.05,44940,530980,14273172,91.15,13718720,360772,500,13503600,48316,2496,29540,31532,0,0,0.00,0,0.00,2,298,1.63,1.79,1.78,0,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,850.20,0.00,0.00,0.00,80.80,9.80,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1401332,0,14257668,91.05,44940,531008,14273172,91.15,13718676,360812,140,13503536,48316,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.66,1.80,1.78,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,821.40,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1401300,0,14257700,91.05,44948,531032,14273172,91.15,13718676,360812,180,13503536,48316,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.69,1.80,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,829.80,0.00,0.00,0.00,40.80,13.00,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,1401332,0,14257668,91.05,44956,531052,14273172,91.15,13718720,360836,52,13503564,48316,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.71,1.81,1.78,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,1.80,3.60,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.20,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401332,0,14257668,91.05,44964,531076,14273172,91.15,13718732,360844,128,13503564,48316,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.74,1.81,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,845.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401332,0,14257668,91.05,44968,531100,14273172,91.15,13718744,360856,164,13503564,48316,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.76,1.81,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.80,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401332,0,14257668,91.05,44968,531128,14273172,91.15,13718760,360868,188,13503564,48316,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.78,1.81,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,849.00,0.00,0.00,0.00,3.20,9.20,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402696,0,14256304,91.04,44976,531148,14273172,91.15,13717232,360900,216,13502024,48316,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.79,1.82,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.80,850.40,0.00,0.00,0.00,4.00,304.40,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403100,0,14255900,91.04,44984,531172,14273172,91.15,13717256,360928,244,13502024,48284,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.97,1.85,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,6.00,0.60,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,840.80,0.00,0.00,0.00,18.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1403100,0,14255900,91.04,44988,531196,14273172,91.15,13717264,360928,256,13502028,48284,2488,29540,31532,0,0,0.00,0,0.00,2,297,1.97,1.86,1.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,844.60,0.00,0.00,0.00,42.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1402968,0,14256032,91.04,44992,531224,14273172,91.15,13717280,360940,120,13502028,48292,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.06,1.88,1.81,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,837.40,0.00,0.00,0.00,10.40,10.00,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1403140,0,14255860,91.04,45000,531244,14273172,91.15,13716904,360964,124,13501628,48284,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.05,1.88,1.81,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.40,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1403108,0,14255892,91.04,45000,531268,14273172,91.15,13716904,360972,156,13501672,48284,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.05,1.88,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,839.80,0.00,0.00,0.00,4.80,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403140,0,14255860,91.04,45004,531292,14273172,91.15,13716932,360984,196,13501672,48284,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.04,1.88,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,846.80,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403140,0,14255860,91.04,45012,531320,14273172,91.15,13716944,360996,232,13501672,48284,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.04,1.88,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,837.00,0.00,0.00,0.00,20.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1403140,0,14255860,91.04,45020,531340,14273172,91.15,13716988,361028,220,13501672,48284,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.12,1.90,1.82,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,856.00,0.00,0.00,0.00,15.20,304.20,0.00,124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1403008,0,14255992,91.04,45024,531368,14273172,91.15,13717048,361048,280,13501700,48300,2456,29492,31532,0,0,0.00,0,0.00,2,291,2.11,1.90,1.82,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.00,6.00,0.60,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,847.40,0.00,0.00,0.00,62.40,12.00,0.00,67.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1403456,0,14255544,91.04,45032,531388,14273172,91.15,13715996,361052,52,13500648,48308,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.10,1.90,1.82,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.20,0.00,0.00,0.00,9.60,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1403568,0,14255432,91.04,45036,531416,14273172,91.15,13716008,361064,128,13500648,48228,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.09,1.91,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:32:16,93.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.59,0.00,823.00,812.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403568,0,14255432,91.04,45040,531440,14273172,91.15,13716020,361080,152,13500648,48228,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.08,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:32:21,43.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.88,0.00,858.20,655.60,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403568,0,14255432,91.04,45048,531460,14273172,91.15,13716028,361080,180,13500652,48228,2440,29540,31532,0,0,0.00,0,0.00,1,291,2.00,1.89,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:32:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.40,485.00,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403568,0,14255432,91.04,45056,531484,14273172,91.15,13716036,361100,212,13500652,48228,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.84,1.86,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:32:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,497.60,0.00,0.00,0.00,4.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403536,0,14255464,91.04,45064,531512,14273172,91.15,13716048,361120,248,13500652,48228,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.69,1.83,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,493.60,0.00,0.00,0.00,20.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1403536,0,14255464,91.04,45072,531528,14273172,91.15,13716076,361156,240,13500652,48228,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.55,1.80,1.79,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:32:41,64.99,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,34.60,0.00,917.00,827.60,0.00,0.00,0.00,36.00,14.60,0.00,147.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1403568,0,14255432,91.04,45072,531560,14273172,91.15,13716184,361140,76,13500692,48228,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.43,1.77,1.78,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,41.20,37.40,318.80,4.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.80,856.40,0.00,0.00,0.00,8.80,298.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1402652,0,14256348,91.04,45080,531588,14273172,91.15,13717424,361140,140,13501840,48228,2456,29800,31532,0,0,0.00,0,0.00,3,293,1.48,1.77,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,7.00,0.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.80,0.00,0.00,0.00,5.60,15.60,0.00,152.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1404080,0,14254920,91.03,45088,531608,14273172,91.15,13715292,361156,168,13499772,48244,2440,29540,31532,0,0,0.00,0,0.00,5,291,1.52,1.78,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.40,0.31,1.02,0.00,0.00,0.00,0.00
