timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:57,24.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.78,0.00,887.20,609.20,0.00,0.00,0.00,20.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1461568,0,14197432,90.67,44584,533592,14265404,91.10,13660576,360720,928,13443152,46692,2440,29444,31532,0,0,0.00,0,0.00,2,291,1.88,1.81,1.76,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.40,489.40,0.00,0.00,0.00,202.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,404.80,1461444,0,14197556,90.67,44584,533628,14265404,91.10,13660600,360768,44,13443152,46696,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.73,1.78,1.75,0,8.40,0.00,404.80,48.19,0.01,1.24,0.10,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.40,494.40,0.00,0.00,0.00,12.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1461444,0,14197556,90.67,44588,533648,14265404,91.10,13660600,360768,120,13443152,46700,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.59,1.75,1.74,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,493.40,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461444,0,14197556,90.67,44596,533672,14265404,91.10,13660616,360776,148,13443152,46700,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.46,1.72,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,875.20,519.60,0.00,0.00,0.00,4.00,7.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461280,0,14197720,90.67,44604,533700,14265404,91.10,13660628,360792,176,13443152,46708,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.34,1.69,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,13.80,0.70,157.81,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,90.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.11,1.20,933.20,909.40,0.00,0.00,0.00,13.60,31.80,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1460892,0,14198108,90.67,44612,533728,14265404,91.10,13661060,360824,264,13443552,46708,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.40,1.70,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.60,21.20,170.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,844.60,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460892,0,14198108,90.67,44616,533744,14265404,91.10,13661064,360824,284,13443552,46708,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.45,1.70,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,842.20,0.00,0.00,0.00,12.80,11.60,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1460892,0,14198108,90.67,44616,533772,14265404,91.10,13661092,360844,300,13443556,46708,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.49,1.71,1.72,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,835.20,0.00,0.00,0.00,52.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1460892,0,14198108,90.67,44624,533800,14265404,91.10,13661104,360856,76,13443556,46676,2488,29444,31532,0,0,0.00,0,0.00,7,297,1.53,1.71,1.73,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,834.40,0.00,0.00,0.00,6.40,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460736,0,14198264,90.67,44632,533824,14265404,91.10,13661108,360896,128,13443544,46676,2488,29444,31532,0,0,0.00,0,0.00,5,297,1.57,1.72,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.20,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460768,0,14198232,90.67,44640,533844,14265404,91.10,13661108,360896,156,13443544,46676,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.60,1.72,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,835.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1460644,0,14198356,90.67,44648,533868,14265404,91.10,13661132,360916,168,13443544,46680,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.63,1.73,1.73,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,834.80,0.00,0.00,0.00,6.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460604,0,14198396,90.67,44652,533892,14265404,91.10,13661132,360916,208,13443544,46680,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.66,1.73,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.20,0.00,0.00,0.00,15.20,11.40,0.00,15.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1460644,0,14198356,90.67,44656,533920,14265404,91.10,13661152,360944,232,13443544,46680,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.69,1.73,1.73,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,835.40,0.00,0.00,0.00,6.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460644,0,14198356,90.67,44664,533940,14265404,91.10,13661152,360944,260,13443544,46680,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.72,1.74,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,853.20,874.20,0.00,0.00,0.00,61.60,12.40,0.00,81.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1460612,0,14198388,90.67,44672,533956,14265404,91.10,13661176,360976,52,13443544,46680,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.74,1.74,1.74,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,22.00,11.20,158.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.20,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460520,0,14198480,90.67,44672,533992,14265404,91.10,13661192,360996,132,13443544,46680,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.76,1.75,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,850.60,0.00,0.00,0.00,35.20,12.40,0.00,59.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,1460660,0,14198340,90.67,44680,534020,14265404,91.10,13660812,361032,56,13443144,46680,2440,29444,31532,0,0,0.00,0,0.00,5,291,1.78,1.75,1.74,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,4.20,6.40,0.34,79.33,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.15,826.95,0.00,0.00,0.00,11.98,9.18,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1460692,0,14198308,90.67,44688,534044,14265404,91.10,13660816,361032,140,13443144,46680,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.80,1.76,1.74,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460692,0,14198308,90.67,44696,534064,14265404,91.10,13660828,361052,160,13443144,46680,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.81,1.76,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.80,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460816,0,14198184,90.67,44704,534088,14265404,91.10,13660840,361068,188,13443144,46680,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.83,1.76,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.20,846.80,0.00,0.00,0.00,3.20,71.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460504,0,14198496,90.67,44708,534116,14265404,91.10,13660852,361088,216,13443144,46680,2440,29444,31532,0,0,0.00,0,0.00,3,292,1.84,1.77,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,847.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460512,0,14198488,90.67,44716,534140,14265404,91.10,13660928,361108,248,13443208,46732,2448,29444,31532,0,0,0.00,0,0.00,3,292,1.85,1.77,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.60,0.00,0.00,0.00,18.40,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1460480,0,14198520,90.67,44724,534160,14265404,91.10,13660944,361124,252,13443208,46732,2448,29444,31532,0,0,0.00,0,0.00,3,292,1.95,1.79,1.75,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,849.60,0.00,0.00,0.00,45.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1460512,0,14198488,90.67,44736,534184,14265404,91.10,13660956,361140,60,13443208,46732,2448,29444,31532,0,0,0.00,0,0.00,3,292,1.95,1.80,1.75,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,845.00,0.00,0.00,0.00,14.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1460512,0,14198488,90.67,44748,534212,14265404,91.10,13660968,361156,152,13443208,46732,2448,29444,31532,0,0,0.00,0,0.00,3,292,1.95,1.80,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,96.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,845.40,845.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460016,0,14198984,90.68,44756,534628,14265404,91.10,13660980,361448,568,13443208,46732,2448,29444,31532,0,0,0.00,0,0.00,2,292,1.96,1.80,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,33.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.77,0.00,873.80,655.20,0.00,0.00,0.00,11.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1459644,0,14199356,90.68,44760,535048,14265404,91.10,13661100,361860,1020,13443208,46756,2448,29444,31532,0,0,0.00,0,0.00,1,292,1.88,1.79,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,501.60,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1459644,0,14199356,90.68,44768,535072,14265404,91.10,13661104,361880,1072,13443208,46756,2448,29444,31532,0,0,0.00,0,0.00,0,292,1.73,1.76,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.20,501.60,0.00,0.00,0.00,15.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1459488,0,14199512,90.68,44776,535096,14265404,91.10,13661128,361904,1076,13443208,46756,2448,29444,31532,0,0,0.00,0,0.00,0,292,1.59,1.73,1.73,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.20,499.80,0.00,0.00,0.00,6.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459488,0,14199512,90.68,44780,535124,14265404,91.10,13661136,361952,1112,13443208,46760,2448,29444,31532,0,0,0.00,0,0.00,0,292,1.46,1.70,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,6.16,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.54,1.20,923.40,593.80,0.00,0.00,0.00,60.80,29.00,0.00,92.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1459192,0,14199808,90.68,44788,535144,14265404,91.10,13661428,361972,876,13443472,46760,2448,29444,31532,0,0,0.00,0,0.00,4,298,1.35,1.67,1.72,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,32.20,34.40,162.18,160.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,866.40,0.00,0.00,0.00,5.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459192,0,14199808,90.68,44792,535164,14265404,91.10,13661576,361968,920,13443608,46760,2496,29444,31532,0,0,0.00,0,0.00,4,298,1.40,1.68,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,858.20,0.00,0.00,0.00,80.00,9.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1459224,0,14199776,90.68,44792,535192,14265404,91.10,13661592,361980,560,13443608,46760,2496,29444,31532,0,0,0.00,0,0.00,3,297,1.53,1.70,1.72,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,853.60,0.00,0.00,0.00,87.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1459356,0,14199644,90.68,44800,535220,14265404,91.10,13661540,362000,204,13443544,46756,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.57,1.70,1.73,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,831.60,0.00,0.00,0.00,19.20,13.00,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1459296,0,14199704,90.68,44808,535244,14265404,91.10,13661564,362024,216,13443556,46692,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.60,1.71,1.73,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,861.00,0.00,0.00,0.00,6.40,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459296,0,14199704,90.68,44812,535264,14265404,91.10,13661576,362036,244,13443556,46696,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.63,1.71,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,854.80,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459256,0,14199744,90.68,44820,535288,14265404,91.10,13661588,362044,268,13443556,46704,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.66,1.72,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,856.00,0.00,0.00,0.00,47.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1459288,0,14199712,90.68,44824,535312,14265404,91.10,13661608,362064,68,13443556,46704,2488,29444,31532,0,0,0.00,0,0.00,6,297,1.69,1.72,1.73,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,856.40,0.00,0.00,0.00,7.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459288,0,14199712,90.68,44828,535340,14265404,91.10,13661620,362076,128,13443556,46704,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.71,1.73,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,851.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459288,0,14199712,90.68,44836,535360,14265404,91.10,13661632,362092,148,13443556,46704,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.74,1.73,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,860.40,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1459288,0,14199712,90.68,44844,535384,14265404,91.10,13661648,362116,160,13443556,46704,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.76,1.74,1.74,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,857.80,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459288,0,14199712,90.68,44852,535408,14265404,91.10,13661660,362128,208,13443556,46704,2488,29444,31532,0,0,0.00,0,0.00,6,297,1.78,1.74,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,858.00,0.00,0.00,0.00,5.60,9.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459196,0,14199804,90.68,44860,535436,14265404,91.10,13661408,362140,236,13443292,46644,2488,29444,31532,0,0,0.00,0,0.00,4,291,1.79,1.75,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,854.40,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459400,0,14199600,90.68,44868,535456,14265404,91.10,13661284,362172,256,13443156,46644,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.81,1.75,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,858.00,0.00,0.00,0.00,43.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1459400,0,14199600,90.68,44872,535480,14265404,91.10,13661300,362188,72,13443156,46644,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.83,1.75,1.74,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,855.60,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459400,0,14199600,90.68,44880,535504,14265404,91.10,13661312,362200,124,13443156,46644,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.84,1.76,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,854.60,0.00,0.00,0.00,15.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1459400,0,14199600,90.68,44888,535532,14265404,91.10,13661324,362232,148,13443156,46644,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.85,1.76,1.75,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
