timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,844.00,0.00,0.00,0.00,39.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1435376,0,14223624,90.83,44424,528856,14292728,91.27,13687548,358988,96,13473252,47400,2440,29516,31532,0,0,0.00,0,0.00,6,291,2.28,2.02,1.92,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,844.80,0.00,0.00,0.00,15.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1435376,0,14223624,90.83,44432,528880,14292728,91.27,13687556,359012,100,13473252,47400,2440,29516,31532,0,0,0.00,0,0.00,4,291,2.25,2.02,1.92,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,846.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435376,0,14223624,90.83,44440,528904,14292728,91.27,13687556,359012,128,13473256,47400,2440,29516,31532,0,0,0.00,0,0.00,6,291,2.23,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,853.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435360,0,14223640,90.83,44444,528928,14292728,91.27,13687572,359028,152,13473256,47416,2440,29516,31532,0,0,0.00,0,0.00,4,291,2.22,2.02,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.80,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1435344,0,14223656,90.83,44448,528952,14292728,91.27,13687604,359052,168,13473256,47432,2440,29516,31532,0,0,0.00,0,0.00,4,291,2.20,2.02,1.92,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,854.60,0.00,0.00,0.00,6.40,9.40,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1437408,0,14221592,90.82,44456,528976,14292728,91.27,13685560,359052,216,13471208,47384,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.18,2.01,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,850.60,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437408,0,14221592,90.82,44464,528996,14292728,91.27,13685568,359076,236,13471208,47384,2440,29512,31532,0,0,0.00,0,0.00,5,291,2.17,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,842.00,0.00,0.00,0.00,38.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1437440,0,14221560,90.82,44472,529024,14292728,91.27,13685592,359112,92,13471212,47384,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.31,2.05,1.94,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,854.60,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1437424,0,14221576,90.82,44476,529048,14292728,91.27,13685608,359124,100,13471212,47400,2440,29512,31532,0,0,0.00,0,0.00,5,291,2.37,2.06,1.94,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,854.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437408,0,14221592,90.82,44480,529072,14292728,91.27,13685608,359124,128,13471216,47416,2440,29512,31532,0,0,0.00,0,0.00,4,291,2.50,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,70.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,848.60,751.20,0.00,0.00,0.00,24.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1436896,0,14222104,90.82,44492,529888,14292728,91.27,13685744,359836,976,13471216,47432,2440,29512,31532,0,0,0.00,0,0.00,1,291,2.46,2.09,1.95,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,875.00,497.80,0.00,0.00,0.00,15.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1436848,0,14222152,90.82,44500,529912,14292728,91.27,13685744,359840,1052,13471216,47448,2440,29512,31532,0,0,0.00,0,0.00,0,291,2.26,2.06,1.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,498.00,0.00,0.00,0.00,4.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436880,0,14222120,90.82,44508,529936,14292728,91.27,13685756,359856,1076,13471216,47448,2440,29512,31532,0,0,0.00,0,0.00,1,291,2.08,2.03,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,493.80,0.00,0.00,0.00,3.20,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436928,0,14222072,90.82,44516,529960,14292728,91.27,13685768,359876,1100,13471216,47400,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.91,1.99,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,87.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.70,1.20,932.80,898.00,0.00,0.00,0.00,52.00,30.20,0.00,98.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1436136,0,14222864,90.83,44524,529992,14292728,91.27,13686208,359920,1008,13471616,47400,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.92,1.99,1.92,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,34.20,28.60,170.39,160.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,845.60,0.00,0.00,0.00,27.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,1436136,0,14222864,90.83,44528,530012,14292728,91.27,13686228,359936,908,13471620,47400,2488,29512,31532,0,0,0.00,0,0.00,9,297,1.93,1.99,1.92,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,842.80,0.00,0.00,0.00,14.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1436128,0,14222872,90.83,44528,530040,14292728,91.27,13686244,359948,932,13471620,47408,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.93,1.99,1.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,841.60,0.00,0.00,0.00,168.00,9.20,0.00,118.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,1438176,0,14220824,90.82,44532,530064,14292728,91.27,13684212,359960,168,13469572,47408,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.92,0,3.20,0.00,336.00,105.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,810.80,0.00,0.00,0.00,11.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1438020,0,14220980,90.82,44540,530088,14292728,91.27,13684204,359984,220,13469556,47408,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.10,2.02,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,838.20,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438052,0,14220948,90.82,44548,530112,14292728,91.27,13684204,359984,244,13469560,47408,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.10,2.02,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,838.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438052,0,14220948,90.82,44552,530136,14292728,91.27,13684220,360004,268,13469560,47408,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.09,2.02,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,835.80,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1438052,0,14220948,90.82,44560,530160,14292728,91.27,13684252,360032,116,13469560,47408,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.08,2.02,1.94,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.80,0.00,0.00,0.00,32.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,1437928,0,14221072,90.82,44568,530184,14292728,91.27,13684260,360056,88,13469560,47408,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.08,2.02,1.94,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,830.20,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1437928,0,14221072,90.82,44576,530208,14292728,91.27,13684260,360056,136,13469560,47408,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.07,2.02,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,826.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437896,0,14221104,90.82,44584,530232,14292728,91.27,13684272,360072,164,13469560,47408,2488,29508,31532,0,0,0.00,0,0.00,4,297,2.06,2.02,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,860.00,872.20,0.00,0.00,0.00,4.00,9.00,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437648,0,14221352,90.82,44592,530256,14292728,91.27,13684300,360112,196,13469560,47440,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.06,2.02,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.20,26.80,159.04,159.18,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,838.80,0.00,0.00,0.00,4.80,9.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437820,0,14221180,90.82,44600,530280,14292728,91.27,13683908,360136,220,13469160,47440,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.05,2.02,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,837.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437820,0,14221180,90.82,44608,530304,14292728,91.27,13683908,360136,244,13469160,47440,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.05,2.02,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,833.40,0.00,0.00,0.00,50.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1437664,0,14221336,90.82,44616,530328,14292728,91.27,13683932,360172,92,13469160,47440,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.29,2.07,1.96,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,829.40,0.00,0.00,0.00,16.00,9.60,0.00,92.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1439276,0,14219724,90.81,44624,530352,14292728,91.27,13682412,360192,108,13467624,47440,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.26,2.07,1.96,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.40,836.80,0.00,0.00,0.00,4.80,70.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439308,0,14219692,90.81,44632,530376,14292728,91.27,13682544,360192,144,13467756,47440,2440,29508,31532,0,0,0.00,0,0.00,3,292,2.24,2.07,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,832.00,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1439284,0,14219716,90.81,44640,530400,14292728,91.27,13682496,360236,164,13467688,47456,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.22,2.07,1.96,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,840.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439160,0,14219840,90.81,44648,530424,14292728,91.27,13682496,360236,188,13467688,47456,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.20,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439160,0,14219840,90.81,44664,530448,14292728,91.27,13682508,360252,212,13467688,47456,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.19,2.06,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,833.40,0.00,0.00,0.00,24.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1439160,0,14219840,90.81,44668,530472,14292728,91.27,13682544,360284,260,13467688,47456,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.17,2.06,1.96,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.20,0.00,0.00,0.00,42.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1439128,0,14219872,90.81,44672,530496,14292728,91.27,13682556,360300,116,13467688,47456,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.16,2.06,1.96,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,829.60,0.00,0.00,0.00,20.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1439004,0,14219996,90.81,44676,530516,14292728,91.27,13682572,360308,88,13467688,47456,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.15,2.06,1.96,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,89.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,840.60,817.60,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439044,0,14219956,90.81,44684,530940,14292728,91.27,13682628,360644,520,13467688,47448,2448,29508,31532,0,0,0.00,0,0.00,2,292,2.13,2.06,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,3.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.36,0.00,869.60,515.60,0.00,0.00,0.00,9.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1438796,0,14220204,90.81,44692,531360,14292728,91.27,13682692,361004,976,13467688,47448,2448,29508,31532,0,0,0.00,0,0.00,0,292,1.96,2.03,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,864.00,490.20,0.00,0.00,0.00,9.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1438796,0,14220204,90.81,44700,531384,14292728,91.27,13682704,361024,1024,13467688,47448,2448,29508,31532,0,0,0.00,0,0.00,0,292,1.81,1.99,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.57,1.20,946.40,613.80,0.00,0.00,0.00,16.80,31.40,0.00,173.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1439444,0,14219556,90.81,44708,531404,14292728,91.27,13681580,361068,1032,13466556,47448,2496,29508,31532,0,0,0.00,0,0.00,2,298,1.66,1.96,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,34.60,33.40,162.35,160.53,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,850.60,0.00,0.00,0.00,12.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1439244,0,14219756,90.81,44716,531432,14292728,91.27,13681604,361068,1092,13466556,47448,2496,29508,31532,0,0,0.00,0,0.00,2,298,1.77,1.98,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.80,0.00,0.00,0.00,35.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1439212,0,14219788,90.81,44716,531456,14292728,91.27,13681632,361100,940,13466556,47448,2496,29508,31532,0,0,0.00,0,0.00,2,297,2.03,2.03,1.95,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,816.40,0.00,0.00,0.00,27.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,1439236,0,14219764,90.81,44724,531480,14292728,91.27,13681576,361124,892,13466492,47464,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.27,2.08,1.96,0,4.40,0.00,54.40,12.36,0.00,0.18,0.18,0.08,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,816.00,0.00,0.00,0.00,163.20,9.40,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1439300,0,14219700,90.81,44732,531504,14292728,91.27,13681592,361144,128,13466496,47400,2488,29508,31532,0,0,0.00,0,0.00,4,297,2.24,2.08,1.96,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,794.20,0.00,0.00,0.00,6.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1439176,0,14219824,90.81,44740,531528,14292728,91.27,13681608,361160,168,13466500,47400,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.38,2.11,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.00,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,824.60,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1439160,0,14219840,90.81,44748,531552,14292728,91.27,13681620,361180,180,13466500,47416,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.35,2.10,1.98,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,825.00,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1439020,0,14219980,90.81,44752,531576,14292728,91.27,13681620,361180,228,13466500,47432,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.33,2.10,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
