timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,839.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416840,0,14242160,90.95,44920,531672,14253712,91.03,13704232,361568,240,13489236,47184,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.88,1.77,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,832.80,0.00,0.00,0.00,14.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1416840,0,14242160,90.95,44920,531704,14253712,91.03,13704264,361600,256,13489236,47184,2488,29584,31532,0,0,0.00,0,0.00,4,297,2.05,1.80,1.78,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,839.80,0.00,0.00,0.00,45.60,9.80,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1417336,0,14241664,90.95,44928,531728,14253712,91.03,13703872,361624,68,13488836,47200,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.05,1.81,1.78,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,835.20,0.00,0.00,0.00,7.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1417464,0,14241536,90.95,44932,531748,14253712,91.03,13703872,361624,124,13488840,47104,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.05,1.81,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.00,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417464,0,14241536,90.95,44936,531776,14253712,91.03,13703892,361632,160,13488844,47104,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.04,1.81,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.00,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417464,0,14241536,90.95,44944,531800,14253712,91.03,13703912,361644,184,13488844,47104,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.20,1.85,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,840.00,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417324,0,14241676,90.95,44952,531824,14253712,91.03,13703924,361664,208,13488848,47120,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.34,1.89,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,842.60,0.00,0.00,0.00,16.80,11.40,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1417316,0,14241684,90.95,44968,531844,14253712,91.03,13703948,361704,212,13488848,47128,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.32,1.89,1.80,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,838.00,0.00,0.00,0.00,13.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1417268,0,14241732,90.95,44980,531872,14253712,91.03,13703968,361728,276,13488852,47144,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.29,1.89,1.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.00,0.00,0.00,0.00,47.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1417252,0,14241748,90.95,44988,531896,14253712,91.03,13703984,361748,64,13488852,47160,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.27,1.89,1.81,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,840.20,0.00,0.00,0.00,8.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1417144,0,14241856,90.95,44992,531920,14253712,91.03,13703984,361748,120,13488856,47176,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.25,1.89,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,57.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.64,0.00,853.00,718.40,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417128,0,14241872,90.95,45000,531944,14253712,91.03,13704000,361764,148,13488856,47192,2440,29584,31532,0,0,0.00,0,0.00,1,291,2.15,1.88,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.20,501.20,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417144,0,14241856,90.95,45008,531968,14253712,91.03,13704012,361784,184,13488856,47176,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.97,1.85,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.20,490.40,0.00,0.00,0.00,17.60,9.40,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1417144,0,14241856,90.95,45016,531992,14253712,91.03,13704036,361812,196,13488856,47176,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.82,1.82,1.78,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,493.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416988,0,14242012,90.95,45024,532012,14253712,91.03,13704036,361820,228,13488856,47176,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.67,1.79,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.00,487.80,0.00,0.00,0.00,0.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416980,0,14242020,90.95,45024,532040,14253712,91.03,13704048,361836,256,13488856,47184,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.54,1.76,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,78.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.08,0.00,929.00,851.80,0.00,0.00,0.00,40.00,13.00,0.00,148.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1417020,0,14241980,90.95,45032,532064,14253712,91.03,13704124,361828,92,13488856,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.57,1.76,1.76,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,41.80,30.60,319.22,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,830.20,0.00,0.00,0.00,9.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1417020,0,14241980,90.95,45040,532092,14253712,91.03,13704136,361848,156,13488856,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.77,1.80,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,811.40,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1416896,0,14242104,90.95,45048,532116,14253712,91.03,13704148,361860,184,13488860,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.87,1.82,1.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,813.60,0.00,0.00,0.00,20.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1416896,0,14242104,90.95,45052,532140,14253712,91.03,13704156,361884,192,13488860,47176,2440,29584,31532,0,0,0.00,0,0.00,5,291,1.88,1.82,1.78,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,796.80,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416864,0,14242136,90.95,45060,532160,14253712,91.03,13704212,361880,216,13488876,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:33:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,822.00,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416864,0,14242136,90.95,45060,532188,14253712,91.03,13704212,361888,248,13488884,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.90,1.83,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,824.00,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416772,0,14242228,90.95,45064,532212,14253712,91.03,13704224,361900,272,13488884,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.90,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:33:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,811.80,0.00,0.00,0.00,44.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1416772,0,14242228,90.95,45072,532236,14253712,91.03,13704248,361936,60,13488892,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.79,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.40,2.60,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:33:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,825.20,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1416772,0,14242228,90.95,45080,532260,14253712,91.03,13704248,361936,116,13488892,47176,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.16,1.88,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:33:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,805.60,0.00,0.00,0.00,15.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1416648,0,14242352,90.95,45088,532284,14253712,91.03,13704272,361972,132,13488896,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.15,1.89,1.81,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,812.40,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416616,0,14242384,90.95,45092,532308,14253712,91.03,13704276,361972,180,13488896,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.13,1.89,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:33:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,834.00,0.00,0.00,0.00,4.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416616,0,14242384,90.95,45096,532332,14253712,91.03,13704324,361948,220,13488896,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.12,1.89,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:33:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,819.80,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416648,0,14242352,90.95,45104,532356,14253712,91.03,13704336,361964,244,13488896,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.11,1.89,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:33:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,813.60,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416648,0,14242352,90.95,45108,532376,14253712,91.03,13704348,361984,264,13488900,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.10,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:33:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,817.00,0.00,0.00,0.00,41.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1416648,0,14242352,90.95,45116,532404,14253712,91.03,13704376,362016,84,13488900,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.10,1.90,1.81,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:33:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,822.00,0.00,0.00,0.00,22.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1416524,0,14242476,90.95,45120,532428,14253712,91.03,13704396,362024,120,13488900,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.09,1.90,1.81,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.00,830.40,0.00,0.00,0.00,13.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1416524,0,14242476,90.95,45132,532452,14253712,91.03,13704404,362052,184,13488900,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.08,1.90,1.81,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:34:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,819.80,0.00,0.00,0.00,4.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1416492,0,14242508,90.95,45140,532472,14253712,91.03,13704416,362068,212,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.08,1.90,1.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,823.20,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416400,0,14242600,90.95,45148,532500,14253712,91.03,13704416,362068,244,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.07,1.90,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:34:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,822.20,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416400,0,14242600,90.95,45156,532524,14253712,91.03,13704432,362088,268,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,6,291,2.06,1.90,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:34:22,79.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.86,0.00,847.20,768.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416400,0,14242600,90.95,45160,532548,14253712,91.03,13704444,362108,300,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,2,291,2.14,1.92,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:34:27,32.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.64,0.00,858.20,616.80,0.00,0.00,0.00,63.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1416400,0,14242600,90.95,45164,532568,14253712,91.03,13704524,362116,52,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,1,291,2.05,1.91,1.82,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:34:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.69,479.44,0.00,0.00,0.00,10.38,6.99,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1416276,0,14242724,90.96,45168,532596,14253712,91.03,13704532,362128,128,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.88,1.88,1.81,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,2.00,3.19,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:34:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.40,487.20,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416120,0,14242880,90.96,45176,532620,14253712,91.03,13704544,362144,156,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.73,1.84,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:34:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,492.80,0.00,0.00,0.00,4.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416152,0,14242848,90.96,45184,532640,14253712,91.03,13704560,362152,180,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.59,1.81,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:34:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,847.60,476.00,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416152,0,14242848,90.96,45184,532668,14253712,91.03,13704568,362172,204,13488924,47176,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.47,1.78,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:34:52,84.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,893.60,839.80,0.00,0.00,0.00,3.20,12.00,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416144,0,14242856,90.96,45192,532688,14253712,91.03,13704592,362192,240,13488924,47184,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.51,1.79,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.20,21.00,161.80,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:34:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,821.60,0.00,0.00,0.00,17.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1416144,0,14242856,90.96,45200,532716,14253712,91.03,13704600,362220,256,13488928,47184,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.55,1.79,1.78,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:35:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.60,831.40,0.00,0.00,0.00,45.60,172.20,0.00,68.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1415400,0,14243600,90.96,45208,532740,14253712,91.03,13704620,362240,64,13488932,47204,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.66,1.81,1.79,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:35:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.40,0.00,0.00,0.00,14.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1415400,0,14243600,90.96,45212,532764,14253712,91.03,13704628,362256,172,13488936,47204,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.69,1.81,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:35:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,830.20,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415408,0,14243592,90.96,45220,532776,14253712,91.03,13704644,362268,192,13488936,47196,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.72,1.82,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:35:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,821.80,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415376,0,14243624,90.96,45220,532812,14253712,91.03,13704656,362276,224,13488940,47196,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.74,1.82,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
